iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
180,0.017792816504135237,0.160581,0.005311327862124584,0.17200000000000001,0.4931515390315523,-0.0010588089509040574,[0.         0.02610963 0.         0.0164475  0.47837601 0.         0.         0.         0.05620182 0.         0.         0.         0.         0.         0.         0.         0.         0.0164475  0.         0.         0.         0.         0.         0.         0.         0.37822711 0.         0.         0.02819043 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,7,,problem_solving
190,0.017792816504135237,0.160581,0.005311327862124584,0.176,0.48364801805198804,0.01565401295362448,[0.         0.02610963 0.         0.0164475  0.47837601 0.         0.         0.         0.05620182 0.         0.         0.         0.         0.         0.         0.         0.         0.0164475  0.         0.         0.         0.         0.         0.         0.         0.37822711 0.         0.         0.02819043 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,7,,problem_solving
200,0.013003740037364065,0.15477,0.004086217653236544,0.18,0.4743276393803366,-0.002671667032848498,[0.         0.         0.         0.02268045 0.11933778 0.         0.         0.         0.06972937 0.         0.         0.02958601 0.         0.02707034 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68671156 0.         0.         0.04488449 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,7,,problem_solving
210,0.013003740037364065,0.15477,0.004086217653236544,0.184,0.4651868736820473,0.010483840580904796,[0.         0.         0.         0.02268045 0.11933778 0.         0.         0.         0.06972937 0.         0.         0.02958601 0.         0.02707034 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68671156 0.         0.         0.04488449 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,7,,problem_solving
220,0.013003740037364065,0.15477,0.004086217653236544,0.188,0.4562222596363586,0.011002879124273552,[0.         0.         0.         0.02268045 0.11933778 0.         0.         0.         0.06972937 0.         0.         0.02958601 0.         0.02707034 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68671156 0.         0.         0.04488449 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,7,,problem_solving
230,0.013003740037364065,0.15477,0.004086217653236544,0.192,0.44743040262560535,0.022265969422218198,[0.         0.         0.         0.02268045 0.11933778 0.         0.         0.         0.06972937 0.         0.         0.02958601 0.         0.02707034 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68671156 0.         0.         0.04488449 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,7,,problem_solving
240,0.013003740037364065,0.15477,0.004086217653236544,0.196,0.438807973449783,-0.005602869203117909,[0.         0.         0.         0.02268045 0.11933778 0.         0.         0.         0.06972937 0.         0.         0.02958601 0.         0.02707034 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68671156 0.         0.         0.04488449 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,7,,problem_solving
250,0.013003740037364065,0.15477,0.004086217653236544,0.2,0.430351707065885,-0.007741342251393125,[0.         0.         0.         0.02268045 0.11933778 0.         0.         0.         0.06972937 0.         0.         0.02958601 0.         0.02707034 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68671156 0.         0.         0.04488449 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,7,,problem_solving
260,0.013003740037364065,0.15477,0.004086217653236544,0.20400000000000001,0.4220584013515329,0.0003794280757131061,[0.         0.         0.         0.02268045 0.11933778 0.         0.         0.         0.06972937 0.         0.         0.02958601 0.         0.02707034 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68671156 0.         0.         0.04488449 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,7,,problem_solving
270,0.013003740037364065,0.15477,0.004086217653236544,0.20800000000000002,0.4139249158924335,0.0013816918859771686,[0.         0.         0.         0.02268045 0.11933778 0.         0.         0.         0.06972937 0.         0.         0.02958601 0.         0.02707034 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68671156 0.         0.         0.04488449 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,7,,problem_solving
280,0.013003740037364065,0.15477,0.004086217653236544,0.21200000000000002,0.40594817079320256,-0.014993951774382777,[0.         0.         0.         0.02268045 0.11933778 0.         0.         0.         0.06972937 0.         0.         0.02958601 0.         0.02707034 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68671156 0.         0.         0.04488449 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,7,,problem_solving
290,0.013003740037364065,0.15477,0.004086217653236544,0.21600000000000003,0.3981251455111055,-0.0010638610747842388,[0.         0.         0.         0.02268045 0.11933778 0.         0.         0.         0.06972937 0.         0.         0.02958601 0.         0.02707034 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68671156 0.         0.         0.04488449 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,7,,problem_solving
300,0.013003740037364065,0.15477,0.004086217653236544,0.22000000000000003,0.3904528777122722,0.009052972130294728,[0.         0.         0.         0.02268045 0.11933778 0.         0.         0.         0.06972937 0.         0.         0.02958601 0.         0.02707034 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68671156 0.         0.         0.04488449 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,7,,problem_solving
310,0.013003740037364065,0.15477,0.004086217653236544,0.224,0.3829284621499548,-0.014745465878681812,[0.         0.         0.         0.02268045 0.11933778 0.         0.         0.         0.06972937 0.         0.         0.02958601 0.         0.02707034 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68671156 0.         0.         0.04488449 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,7,,problem_solving
320,0.013003740037364065,0.15477,0.004086217653236544,0.228,0.3755490495644016,-0.009474942706975496,[0.         0.         0.         0.02268045 0.11933778 0.         0.         0.         0.06972937 0.         0.         0.02958601 0.         0.02707034 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68671156 0.         0.         0.04488449 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,7,,problem_solving
330,0.013003740037364065,0.15477,0.004086217653236544,0.232,0.3683118456039322,0.010253988246950315,[0.         0.         0.         0.02268045 0.11933778 0.         0.         0.         0.06972937 0.         0.         0.02958601 0.         0.02707034 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68671156 0.         0.         0.04488449 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,7,,problem_solving
340,0.013003740037364065,0.15477,0.004086217653236544,0.23600000000000002,0.3612141097668044,-0.0031310808870034764,[0.         0.         0.         0.02268045 0.11933778 0.         0.         0.         0.06972937 0.         0.         0.02958601 0.         0.02707034 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68671156 0.         0.         0.04488449 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,7,,problem_solving
350,0.013003740037364065,0.15477,0.004086217653236544,0.24000000000000002,0.3542531543634719,-0.005205509415521583,[0.         0.         0.         0.02268045 0.11933778 0.         0.         0.         0.06972937 0.         0.         0.02958601 0.         0.02707034 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68671156 0.         0.         0.04488449 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,7,,problem_solving
360,0.013003740037364065,0.15477,0.004086217653236544,0.24400000000000002,0.3474263434988409,-0.0037286026781592134,[0.         0.         0.         0.02268045 0.11933778 0.         0.         0.         0.06972937 0.         0.         0.02958601 0.         0.02707034 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68671156 0.         0.         0.04488449 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,7,,problem_solving
370,0.013003740037364065,0.15477,0.004086217653236544,0.24800000000000003,0.3407310920741399,0.004686579287530442,[0.         0.         0.         0.02268045 0.11933778 0.         0.         0.         0.06972937 0.         0.         0.02958601 0.         0.02707034 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68671156 0.         0.         0.04488449 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,7,,problem_solving
380,0.013003740037364065,0.15477,0.004086217653236544,0.252,0.33416486480802304,-0.014425938234512874,[0.         0.         0.         0.02268045 0.11933778 0.         0.         0.         0.06972937 0.         0.         0.02958601 0.         0.02707034 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68671156 0.         0.         0.04488449 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,7,,problem_solving
390,0.011510724103120953,0.139169,0.0044879728434541796,0.256,0.3277251752765399,0.006641371224754499,[0.         0.         0.         0.         0.11060107 0.01817291 0.         0.         0.07600463 0.         0.         0.         0.         0.         0.         0.         0.01817291 0.         0.         0.         0.         0.         0.         0.         0.         0.62462025 0.         0.10574454 0.04668369 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,7,,problem_solving
400,0.011510724103120953,0.139169,0.0044879728434541796,0.26,0.3214095849716039,0.004153734840649679,[0.         0.         0.         0.         0.11060107 0.01817291 0.         0.         0.07600463 0.         0.         0.         0.         0.         0.         0.         0.01817291 0.         0.         0.         0.         0.         0.         0.         0.         0.62462025 0.         0.10574454 0.04668369 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,7,,problem_solving
410,0.011510724103120953,0.139169,0.0044879728434541796,0.264,0.31521570237760627,-0.0009803735099434751,[0.         0.         0.         0.         0.11060107 0.01817291 0.         0.         0.07600463 0.         0.         0.         0.         0.         0.         0.         0.01817291 0.         0.         0.         0.         0.         0.         0.         0.         0.62462025 0.         0.10574454 0.04668369 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,7,,problem_solving
420,0.011510724103120953,0.139169,0.0044879728434541796,0.268,0.30914118206582436,-0.004282898985641636,[0.         0.         0.         0.         0.11060107 0.01817291 0.         0.         0.07600463 0.         0.         0.         0.         0.         0.         0.         0.01817291 0.         0.         0.         0.         0.         0.         0.         0.         0.62462025 0.         0.10574454 0.04668369 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,7,,problem_solving
430,0.011510724103120953,0.139169,0.0044879728434541796,0.272,0.3031837238062814,-0.0033143350055925658,[0.         0.         0.         0.         0.11060107 0.01817291 0.         0.         0.07600463 0.         0.         0.         0.         0.         0.         0.         0.01817291 0.         0.         0.         0.         0.         0.         0.         0.         0.62462025 0.         0.10574454 0.04668369 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,7,,problem_solving
