iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.07120935157376035,0.179275,0.0045661063734046435,0.5,0.5,0.016682185465967014,[0.         0.         0.08608601 0.         0.0602667  0.         0.         0.01503557 0.03287358 0.         0.04828531 0.         0.         0.         0.         0.         0.         0.         0.06747869 0.29158982 0.         0.05995687 0.         0.         0.         0.01590604 0.         0.32252142 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
110,0.07120935157376035,0.179275,0.0045661063734046435,0.5,0.5,0.029039167478511353,[0.         0.         0.08608601 0.         0.0602667  0.         0.         0.01503557 0.03287358 0.         0.04828531 0.         0.         0.         0.         0.         0.         0.         0.06747869 0.29158982 0.         0.05995687 0.         0.         0.         0.01590604 0.         0.32252142 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
120,0.07120935157376035,0.179275,0.0045661063734046435,0.5,0.5,0.00996088136246375,[0.         0.         0.08608601 0.         0.0602667  0.         0.         0.01503557 0.03287358 0.         0.04828531 0.         0.         0.         0.         0.         0.         0.         0.06747869 0.29158982 0.         0.05995687 0.         0.         0.         0.01590604 0.         0.32252142 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
130,0.07120935157376035,0.179275,0.0045661063734046435,0.5,0.5,-0.03912219839645556,[0.         0.         0.08608601 0.         0.0602667  0.         0.         0.01503557 0.03287358 0.         0.04828531 0.         0.         0.         0.         0.         0.         0.         0.06747869 0.29158982 0.         0.05995687 0.         0.         0.         0.01590604 0.         0.32252142 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
140,0.07120935157376035,0.179275,0.0045661063734046435,0.5,0.5,-0.026441479299912987,[0.         0.         0.08608601 0.         0.0602667  0.         0.         0.01503557 0.03287358 0.         0.04828531 0.         0.         0.         0.         0.         0.         0.         0.06747869 0.29158982 0.         0.05995687 0.         0.         0.         0.01590604 0.         0.32252142 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
150,0.07120935157376035,0.179275,0.0045661063734046435,0.5,0.5,-0.03142893472979293,[0.         0.         0.08608601 0.         0.0602667  0.         0.         0.01503557 0.03287358 0.         0.04828531 0.         0.         0.         0.         0.         0.         0.         0.06747869 0.29158982 0.         0.05995687 0.         0.         0.         0.01590604 0.         0.32252142 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
160,0.07120935157376035,0.179275,0.0045661063734046435,0.5,0.5,0.07062470356537144,[0.         0.         0.08608601 0.         0.0602667  0.         0.         0.01503557 0.03287358 0.         0.04828531 0.         0.         0.         0.         0.         0.         0.         0.06747869 0.29158982 0.         0.05995687 0.         0.         0.         0.01590604 0.         0.32252142 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
170,0.07120935157376035,0.179275,0.0045661063734046435,0.5,0.5,0.011020305482269446,[0.         0.         0.08608601 0.         0.0602667  0.         0.         0.01503557 0.03287358 0.         0.04828531 0.         0.         0.         0.         0.         0.         0.         0.06747869 0.29158982 0.         0.05995687 0.         0.         0.         0.01590604 0.         0.32252142 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
180,0.06965256533401412,0.187273,0.004920161576064553,0.5,0.5,0.016878661426102618,[0.         0.         0.         0.         0.02488617 0.03184843 0.         0.         0.01583891 0.         0.         0.         0.         0.         0.         0.         0.08876228 0.         0.         0.         0.         0.         0.         0.01643727 0.06786073 0.26727016 0.         0.13286743 0.11490325 0.2393254  0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
190,0.06965256533401412,0.187273,0.004920161576064553,0.5,0.5,0.007502958250432914,[0.         0.         0.         0.         0.02488617 0.03184843 0.         0.         0.01583891 0.         0.         0.         0.         0.         0.         0.         0.08876228 0.         0.         0.         0.         0.         0.         0.01643727 0.06786073 0.26727016 0.         0.13286743 0.11490325 0.2393254  0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
200,0.06965256533401412,0.187273,0.004920161576064553,0.5,0.5,0.029979940061898133,[0.         0.         0.         0.         0.02488617 0.03184843 0.         0.         0.01583891 0.         0.         0.         0.         0.         0.         0.         0.08876228 0.         0.         0.         0.         0.         0.         0.01643727 0.06786073 0.26727016 0.         0.13286743 0.11490325 0.2393254  0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
210,0.06965256533401412,0.187273,0.004920161576064553,0.5,0.5,0.037379296473459646,[0.         0.         0.         0.         0.02488617 0.03184843 0.         0.         0.01583891 0.         0.         0.         0.         0.         0.         0.         0.08876228 0.         0.         0.         0.         0.         0.         0.01643727 0.06786073 0.26727016 0.         0.13286743 0.11490325 0.2393254  0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
220,0.06965256533401412,0.187273,0.004920161576064553,0.5,0.5,0.037888978140827874,[0.         0.         0.         0.         0.02488617 0.03184843 0.         0.         0.01583891 0.         0.         0.         0.         0.         0.         0.         0.08876228 0.         0.         0.         0.         0.         0.         0.01643727 0.06786073 0.26727016 0.         0.13286743 0.11490325 0.2393254  0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
230,0.06965256533401412,0.187273,0.004920161576064553,0.5,0.5,0.1379168378465812,[0.         0.         0.         0.         0.02488617 0.03184843 0.         0.         0.01583891 0.         0.         0.         0.         0.         0.         0.         0.08876228 0.         0.         0.         0.         0.         0.         0.01643727 0.06786073 0.26727016 0.         0.13286743 0.11490325 0.2393254  0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
240,0.06965256533401412,0.187273,0.004920161576064553,0.5,0.5,-0.05017954865451314,[0.         0.         0.         0.         0.02488617 0.03184843 0.         0.         0.01583891 0.         0.         0.         0.         0.         0.         0.         0.08876228 0.         0.         0.         0.         0.         0.         0.01643727 0.06786073 0.26727016 0.         0.13286743 0.11490325 0.2393254  0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
250,0.06965256533401412,0.187273,0.004920161576064553,0.5,0.5,0.001711246205020826,[0.         0.         0.         0.         0.02488617 0.03184843 0.         0.         0.01583891 0.         0.         0.         0.         0.         0.         0.         0.08876228 0.         0.         0.         0.         0.         0.         0.01643727 0.06786073 0.26727016 0.         0.13286743 0.11490325 0.2393254  0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
260,0.06965256533401412,0.187273,0.004920161576064553,0.5,0.5,0.00914631358131878,[0.         0.         0.         0.         0.02488617 0.03184843 0.         0.         0.01583891 0.         0.         0.         0.         0.         0.         0.         0.08876228 0.         0.         0.         0.         0.         0.         0.01643727 0.06786073 0.26727016 0.         0.13286743 0.11490325 0.2393254  0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
270,0.06965256533401412,0.187273,0.004920161576064553,0.5,0.5,0.038682964746992676,[0.         0.         0.         0.         0.02488617 0.03184843 0.         0.         0.01583891 0.         0.         0.         0.         0.         0.         0.         0.08876228 0.         0.         0.         0.         0.         0.         0.01643727 0.06786073 0.26727016 0.         0.13286743 0.11490325 0.2393254  0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
280,0.06965256533401412,0.187273,0.004920161576064553,0.5,0.5,0.0074013795881828276,[0.         0.         0.         0.         0.02488617 0.03184843 0.         0.         0.01583891 0.         0.         0.         0.         0.         0.         0.         0.08876228 0.         0.         0.         0.         0.         0.         0.01643727 0.06786073 0.26727016 0.         0.13286743 0.11490325 0.2393254  0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.06965256533401412,0.187273,0.004920161576064553,0.5,0.5,-0.007190042934218175,[0.         0.         0.         0.         0.02488617 0.03184843 0.         0.         0.01583891 0.         0.         0.         0.         0.         0.         0.         0.08876228 0.         0.         0.         0.         0.         0.         0.01643727 0.06786073 0.26727016 0.         0.13286743 0.11490325 0.2393254  0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.06965256533401412,0.187273,0.004920161576064553,0.5,0.5,-0.027716283260776565,[0.         0.         0.         0.         0.02488617 0.03184843 0.         0.         0.01583891 0.         0.         0.         0.         0.         0.         0.         0.08876228 0.         0.         0.         0.         0.         0.         0.01643727 0.06786073 0.26727016 0.         0.13286743 0.11490325 0.2393254  0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.06965256533401412,0.187273,0.004920161576064553,0.5,0.5,0.07463133759111577,[0.         0.         0.         0.         0.02488617 0.03184843 0.         0.         0.01583891 0.         0.         0.         0.         0.         0.         0.         0.08876228 0.         0.         0.         0.         0.         0.         0.01643727 0.06786073 0.26727016 0.         0.13286743 0.11490325 0.2393254  0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.06965256533401412,0.187273,0.004920161576064553,0.5,0.5,-0.060710533434534725,[0.         0.         0.         0.         0.02488617 0.03184843 0.         0.         0.01583891 0.         0.         0.         0.         0.         0.         0.         0.08876228 0.         0.         0.         0.         0.         0.         0.01643727 0.06786073 0.26727016 0.         0.13286743 0.11490325 0.2393254  0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.06965256533401412,0.187273,0.004920161576064553,0.5,0.5,-0.05242845730004565,[0.         0.         0.         0.         0.02488617 0.03184843 0.         0.         0.01583891 0.         0.         0.         0.         0.         0.         0.         0.08876228 0.         0.         0.         0.         0.         0.         0.01643727 0.06786073 0.26727016 0.         0.13286743 0.11490325 0.2393254  0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.06965256533401412,0.187273,0.004920161576064553,0.5,0.5,0.021803326651154788,[0.         0.         0.         0.         0.02488617 0.03184843 0.         0.         0.01583891 0.         0.         0.         0.         0.         0.         0.         0.08876228 0.         0.         0.         0.         0.         0.         0.01643727 0.06786073 0.26727016 0.         0.13286743 0.11490325 0.2393254  0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.06965256533401412,0.187273,0.004920161576064553,0.5,0.5,-0.009367013034134055,[0.         0.         0.         0.         0.02488617 0.03184843 0.         0.         0.01583891 0.         0.         0.         0.         0.         0.         0.         0.08876228 0.         0.         0.         0.         0.         0.         0.01643727 0.06786073 0.26727016 0.         0.13286743 0.11490325 0.2393254  0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.06965256533401412,0.187273,0.004920161576064553,0.5,0.5,0.06338627723297034,[0.         0.         0.         0.         0.02488617 0.03184843 0.         0.         0.01583891 0.         0.         0.         0.         0.         0.         0.         0.08876228 0.         0.         0.         0.         0.         0.         0.01643727 0.06786073 0.26727016 0.         0.13286743 0.11490325 0.2393254  0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.06965256533401412,0.187273,0.004920161576064553,0.5,0.5,-0.09000863280250478,[0.         0.         0.         0.         0.02488617 0.03184843 0.         0.         0.01583891 0.         0.         0.         0.         0.         0.         0.         0.08876228 0.         0.         0.         0.         0.         0.         0.01643727 0.06786073 0.26727016 0.         0.13286743 0.11490325 0.2393254  0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.06965256533401412,0.187273,0.004920161576064553,0.5,0.5,-0.14993874639805405,[0.         0.         0.         0.         0.02488617 0.03184843 0.         0.         0.01583891 0.         0.         0.         0.         0.         0.         0.         0.08876228 0.         0.         0.         0.         0.         0.         0.01643727 0.06786073 0.26727016 0.         0.13286743 0.11490325 0.2393254  0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.06965256533401412,0.187273,0.004920161576064553,0.5,0.5,0.015453461996472285,[0.         0.         0.         0.         0.02488617 0.03184843 0.         0.         0.01583891 0.         0.         0.         0.         0.         0.         0.         0.08876228 0.         0.         0.         0.         0.         0.         0.01643727 0.06786073 0.26727016 0.         0.13286743 0.11490325 0.2393254  0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.06965256533401412,0.187273,0.004920161576064553,0.5,0.5,-0.02610446603848541,[0.         0.         0.         0.         0.02488617 0.03184843 0.         0.         0.01583891 0.         0.         0.         0.         0.         0.         0.         0.08876228 0.         0.         0.         0.         0.         0.         0.01643727 0.06786073 0.26727016 0.         0.13286743 0.11490325 0.2393254  0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.06965256533401412,0.187273,0.004920161576064553,0.5,0.5,-0.038440569331354826,[0.         0.         0.         0.         0.02488617 0.03184843 0.         0.         0.01583891 0.         0.         0.         0.         0.         0.         0.         0.08876228 0.         0.         0.         0.         0.         0.         0.01643727 0.06786073 0.26727016 0.         0.13286743 0.11490325 0.2393254  0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.06965256533401412,0.187273,0.004920161576064553,0.5,0.5,-0.017868058855581976,[0.         0.         0.         0.         0.02488617 0.03184843 0.         0.         0.01583891 0.         0.         0.         0.         0.         0.         0.         0.08876228 0.         0.         0.         0.         0.         0.         0.01643727 0.06786073 0.26727016 0.         0.13286743 0.11490325 0.2393254  0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
