iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.04330890155697573,0.187584,0.0030509012565404867,0.14,0.576219877795131,0.016335025953375132,[0.0152295  0.         0.         0.         0.2747039  0.         0.         0.         0.         0.         0.         0.         0.02447949 0.02053642 0.         0.         0.         0.         0.         0.         0.02549376 0.         0.         0.         0.02508391 0.35152943 0.         0.21782667 0.         0.02832339 0.01679353],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
110,0.04330890155697573,0.187584,0.0030509012565404867,0.14400000000000002,0.5651155472515784,0.03078776861060944,[0.0152295  0.         0.         0.         0.2747039  0.         0.         0.         0.         0.         0.         0.         0.02447949 0.02053642 0.         0.         0.         0.         0.         0.         0.02549376 0.         0.         0.         0.02508391 0.35152943 0.         0.21782667 0.         0.02832339 0.01679353],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
120,0.04330890155697573,0.187584,0.0030509012565404867,0.14800000000000002,0.554225208209486,-0.00171403334325247,[0.0152295  0.         0.         0.         0.2747039  0.         0.         0.         0.         0.         0.         0.         0.02447949 0.02053642 0.         0.         0.         0.         0.         0.         0.02549376 0.         0.         0.         0.02508391 0.35152943 0.         0.21782667 0.         0.02832339 0.01679353],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
130,0.04330890155697573,0.187584,0.0030509012565404867,0.15200000000000002,0.5435447368396396,-0.0011651060734263435,[0.0152295  0.         0.         0.         0.2747039  0.         0.         0.         0.         0.         0.         0.         0.02447949 0.02053642 0.         0.         0.         0.         0.         0.         0.02549376 0.         0.         0.         0.02508391 0.35152943 0.         0.21782667 0.         0.02832339 0.01679353],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
140,0.04330890155697573,0.187584,0.0030509012565404867,0.156,0.5330700887831185,-0.022163189520294984,[0.0152295  0.         0.         0.         0.2747039  0.         0.         0.         0.         0.         0.         0.         0.02447949 0.02053642 0.         0.         0.         0.         0.         0.         0.02549376 0.         0.         0.         0.02508391 0.35152943 0.         0.21782667 0.         0.02832339 0.01679353],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
150,0.04330890155697573,0.187584,0.0030509012565404867,0.16,0.5227972976198237,0.026634675563673618,[0.0152295  0.         0.         0.         0.2747039  0.         0.         0.         0.         0.         0.         0.         0.02447949 0.02053642 0.         0.         0.         0.         0.         0.         0.02549376 0.         0.         0.         0.02508391 0.35152943 0.         0.21782667 0.         0.02832339 0.01679353],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
160,0.04330890155697573,0.187584,0.0030509012565404867,0.164,0.5127224733665192,0.007030322330858923,[0.0152295  0.         0.         0.         0.2747039  0.         0.         0.         0.         0.         0.         0.         0.02447949 0.02053642 0.         0.         0.         0.         0.         0.         0.02549376 0.         0.         0.         0.02508391 0.35152943 0.         0.21782667 0.         0.02832339 0.01679353],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
170,0.04330890155697573,0.187584,0.0030509012565404867,0.168,0.5028418010038177,-0.029702802552369983,[0.0152295  0.         0.         0.         0.2747039  0.         0.         0.         0.         0.         0.         0.         0.02447949 0.02053642 0.         0.         0.         0.         0.         0.         0.02549376 0.         0.         0.         0.02508391 0.35152943 0.         0.21782667 0.         0.02832339 0.01679353],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
180,0.04330890155697573,0.187584,0.0030509012565404867,0.17200000000000001,0.4931515390315523,-0.009073753384354809,[0.0152295  0.         0.         0.         0.2747039  0.         0.         0.         0.         0.         0.         0.         0.02447949 0.02053642 0.         0.         0.         0.         0.         0.         0.02549376 0.         0.         0.         0.02508391 0.35152943 0.         0.21782667 0.         0.02832339 0.01679353],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
190,0.04330890155697573,0.187584,0.0030509012565404867,0.176,0.48364801805198804,-0.00650519963372347,[0.0152295  0.         0.         0.         0.2747039  0.         0.         0.         0.         0.         0.         0.         0.02447949 0.02053642 0.         0.         0.         0.         0.         0.         0.02549376 0.         0.         0.         0.02508391 0.35152943 0.         0.21782667 0.         0.02832339 0.01679353],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
200,0.04330890155697573,0.187584,0.0030509012565404867,0.18,0.4743276393803366,-0.0003371786163028939,[0.0152295  0.         0.         0.         0.2747039  0.         0.         0.         0.         0.         0.         0.         0.02447949 0.02053642 0.         0.         0.         0.         0.         0.         0.02549376 0.         0.         0.         0.02508391 0.35152943 0.         0.21782667 0.         0.02832339 0.01679353],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
210,0.04330890155697573,0.187584,0.0030509012565404867,0.184,0.4651868736820473,-0.012753891856584895,[0.0152295  0.         0.         0.         0.2747039  0.         0.         0.         0.         0.         0.         0.         0.02447949 0.02053642 0.         0.         0.         0.         0.         0.         0.02549376 0.         0.         0.         0.02508391 0.35152943 0.         0.21782667 0.         0.02832339 0.01679353],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
220,0.04330890155697573,0.187584,0.0030509012565404867,0.188,0.4562222596363586,0.004038214467987904,[0.0152295  0.         0.         0.         0.2747039  0.         0.         0.         0.         0.         0.         0.         0.02447949 0.02053642 0.         0.         0.         0.         0.         0.         0.02549376 0.         0.         0.         0.02508391 0.35152943 0.         0.21782667 0.         0.02832339 0.01679353],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
230,0.04330890155697573,0.187584,0.0030509012565404867,0.192,0.44743040262560535,0.019984323465958055,[0.0152295  0.         0.         0.         0.2747039  0.         0.         0.         0.         0.         0.         0.         0.02447949 0.02053642 0.         0.         0.         0.         0.         0.         0.02549376 0.         0.         0.         0.02508391 0.35152943 0.         0.21782667 0.         0.02832339 0.01679353],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
240,0.04330890155697573,0.187584,0.0030509012565404867,0.196,0.438807973449783,-0.0056491673465818276,[0.0152295  0.         0.         0.         0.2747039  0.         0.         0.         0.         0.         0.         0.         0.02447949 0.02053642 0.         0.         0.         0.         0.         0.         0.02549376 0.         0.         0.         0.02508391 0.35152943 0.         0.21782667 0.         0.02832339 0.01679353],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
250,0.04330890155697573,0.187584,0.0030509012565404867,0.2,0.430351707065885,0.005602648667124843,[0.0152295  0.         0.         0.         0.2747039  0.         0.         0.         0.         0.         0.         0.         0.02447949 0.02053642 0.         0.         0.         0.         0.         0.         0.02549376 0.         0.         0.         0.02508391 0.35152943 0.         0.21782667 0.         0.02832339 0.01679353],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
260,0.04330890155697573,0.187584,0.0030509012565404867,0.20400000000000001,0.4220584013515329,0.0012515526183078279,[0.0152295  0.         0.         0.         0.2747039  0.         0.         0.         0.         0.         0.         0.         0.02447949 0.02053642 0.         0.         0.         0.         0.         0.         0.02549376 0.         0.         0.         0.02508391 0.35152943 0.         0.21782667 0.         0.02832339 0.01679353],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
270,0.04330890155697573,0.187584,0.0030509012565404867,0.20800000000000002,0.4139249158924335,-0.0008686622906114705,[0.0152295  0.         0.         0.         0.2747039  0.         0.         0.         0.         0.         0.         0.         0.02447949 0.02053642 0.         0.         0.         0.         0.         0.         0.02549376 0.         0.         0.         0.02508391 0.35152943 0.         0.21782667 0.         0.02832339 0.01679353],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
280,0.04330890155697573,0.187584,0.0030509012565404867,0.21200000000000002,0.40594817079320256,-0.016364340200230174,[0.0152295  0.         0.         0.         0.2747039  0.         0.         0.         0.         0.         0.         0.         0.02447949 0.02053642 0.         0.         0.         0.         0.         0.         0.02549376 0.         0.         0.         0.02508391 0.35152943 0.         0.21782667 0.         0.02832339 0.01679353],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
290,0.04330890155697573,0.187584,0.0030509012565404867,0.21600000000000003,0.3981251455111055,0.0018359440545180343,[0.0152295  0.         0.         0.         0.2747039  0.         0.         0.         0.         0.         0.         0.         0.02447949 0.02053642 0.         0.         0.         0.         0.         0.         0.02549376 0.         0.         0.         0.02508391 0.35152943 0.         0.21782667 0.         0.02832339 0.01679353],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
300,0.04330890155697573,0.187584,0.0030509012565404867,0.22000000000000003,0.3904528777122722,-0.018547515665924157,[0.0152295  0.         0.         0.         0.2747039  0.         0.         0.         0.         0.         0.         0.         0.02447949 0.02053642 0.         0.         0.         0.         0.         0.         0.02549376 0.         0.         0.         0.02508391 0.35152943 0.         0.21782667 0.         0.02832339 0.01679353],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
310,0.04330890155697573,0.187584,0.0030509012565404867,0.224,0.3829284621499548,0.015061236290261263,[0.0152295  0.         0.         0.         0.2747039  0.         0.         0.         0.         0.         0.         0.         0.02447949 0.02053642 0.         0.         0.         0.         0.         0.         0.02549376 0.         0.         0.         0.02508391 0.35152943 0.         0.21782667 0.         0.02832339 0.01679353],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
320,0.04232511368645827,0.199182,0.003093976587737187,0.228,0.3755490495644016,0.0005842568280922095,[0.         0.         0.         0.         0.04179336 0.         0.         0.         0.037027   0.         0.         0.         0.         0.         0.         0.         0.02973577 0.         0.0430709  0.03117611 0.         0.0263383  0.         0.0298379  0.         0.16988428 0.         0.56249768 0.         0.02863869 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
330,0.04232511368645827,0.199182,0.003093976587737187,0.232,0.3683118456039322,-0.004325897605145822,[0.         0.         0.         0.         0.04179336 0.         0.         0.         0.037027   0.         0.         0.         0.         0.         0.         0.         0.02973577 0.         0.0430709  0.03117611 0.         0.0263383  0.         0.0298379  0.         0.16988428 0.         0.56249768 0.         0.02863869 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
340,0.04232511368645827,0.199182,0.003093976587737187,0.23600000000000002,0.3612141097668044,-0.01179708283550383,[0.         0.         0.         0.         0.04179336 0.         0.         0.         0.037027   0.         0.         0.         0.         0.         0.         0.         0.02973577 0.         0.0430709  0.03117611 0.         0.0263383  0.         0.0298379  0.         0.16988428 0.         0.56249768 0.         0.02863869 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
350,0.04232511368645827,0.199182,0.003093976587737187,0.24000000000000002,0.3542531543634719,0.013521653552533982,[0.         0.         0.         0.         0.04179336 0.         0.         0.         0.037027   0.         0.         0.         0.         0.         0.         0.         0.02973577 0.         0.0430709  0.03117611 0.         0.0263383  0.         0.0298379  0.         0.16988428 0.         0.56249768 0.         0.02863869 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
360,0.04232511368645827,0.199182,0.003093976587737187,0.24400000000000002,0.3474263434988409,0.0068435673245932725,[0.         0.         0.         0.         0.04179336 0.         0.         0.         0.037027   0.         0.         0.         0.         0.         0.         0.         0.02973577 0.         0.0430709  0.03117611 0.         0.0263383  0.         0.0298379  0.         0.16988428 0.         0.56249768 0.         0.02863869 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
370,0.04232511368645827,0.199182,0.003093976587737187,0.24800000000000003,0.3407310920741399,0.0123958930006193,[0.         0.         0.         0.         0.04179336 0.         0.         0.         0.037027   0.         0.         0.         0.         0.         0.         0.         0.02973577 0.         0.0430709  0.03117611 0.         0.0263383  0.         0.0298379  0.         0.16988428 0.         0.56249768 0.         0.02863869 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
380,0.04232511368645827,0.199182,0.003093976587737187,0.252,0.33416486480802304,0.00852718495266918,[0.         0.         0.         0.         0.04179336 0.         0.         0.         0.037027   0.         0.         0.         0.         0.         0.         0.         0.02973577 0.         0.0430709  0.03117611 0.         0.0263383  0.         0.0298379  0.         0.16988428 0.         0.56249768 0.         0.02863869 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
390,0.04232511368645827,0.199182,0.003093976587737187,0.256,0.3277251752765399,0.012288358823419795,[0.         0.         0.         0.         0.04179336 0.         0.         0.         0.037027   0.         0.         0.         0.         0.         0.         0.         0.02973577 0.         0.0430709  0.03117611 0.         0.0263383  0.         0.0298379  0.         0.16988428 0.         0.56249768 0.         0.02863869 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
400,0.04232511368645827,0.199182,0.003093976587737187,0.26,0.3214095849716039,0.004086936202180833,[0.         0.         0.         0.         0.04179336 0.         0.         0.         0.037027   0.         0.         0.         0.         0.         0.         0.         0.02973577 0.         0.0430709  0.03117611 0.         0.0263383  0.         0.0298379  0.         0.16988428 0.         0.56249768 0.         0.02863869 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
410,0.04232511368645827,0.199182,0.003093976587737187,0.264,0.31521570237760627,-0.0017100217361598533,[0.         0.         0.         0.         0.04179336 0.         0.         0.         0.037027   0.         0.         0.         0.         0.         0.         0.         0.02973577 0.         0.0430709  0.03117611 0.         0.0263383  0.         0.0298379  0.         0.16988428 0.         0.56249768 0.         0.02863869 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
