iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.054191670687421784,0.191254,0.00457916232654125,0.18,0.5,0.08317308887029048,[0.         0.         0.01774291 0.01774291 0.01774291 0.         0.01774291 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65021138 0.03136526 0.         0.         0.         0.01774291 0.01774291 0.         0.         0.17818476 0.03378117 0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
110,0.054191670687421784,0.191254,0.00457916232654125,0.188,0.5,0.027310391936479106,[0.         0.         0.01774291 0.01774291 0.01774291 0.         0.01774291 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65021138 0.03136526 0.         0.         0.         0.01774291 0.01774291 0.         0.         0.17818476 0.03378117 0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
120,0.054191670687421784,0.191254,0.00457916232654125,0.196,0.5,0.027246912362760434,[0.         0.         0.01774291 0.01774291 0.01774291 0.         0.01774291 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65021138 0.03136526 0.         0.         0.         0.01774291 0.01774291 0.         0.         0.17818476 0.03378117 0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
130,0.054191670687421784,0.191254,0.00457916232654125,0.20400000000000001,0.5,0.03703650686613214,[0.         0.         0.01774291 0.01774291 0.01774291 0.         0.01774291 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65021138 0.03136526 0.         0.         0.         0.01774291 0.01774291 0.         0.         0.17818476 0.03378117 0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
140,0.054191670687421784,0.191254,0.00457916232654125,0.21200000000000002,0.5,-0.025272667690553193,[0.         0.         0.01774291 0.01774291 0.01774291 0.         0.01774291 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65021138 0.03136526 0.         0.         0.         0.01774291 0.01774291 0.         0.         0.17818476 0.03378117 0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
150,0.054191670687421784,0.191254,0.00457916232654125,0.22000000000000003,0.5,0.03342319594586753,[0.         0.         0.01774291 0.01774291 0.01774291 0.         0.01774291 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65021138 0.03136526 0.         0.         0.         0.01774291 0.01774291 0.         0.         0.17818476 0.03378117 0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
160,0.0475873059939944,0.186907,0.002443733556181226,0.228,0.5,-0.04394347760157733,[0.         0.02146912 0.         0.         0.1698575  0.         0.02019061 0.         0.         0.         0.03405172 0.         0.03380568 0.         0.         0.         0.06818017 0.03233303 0.06878526 0.         0.         0.         0.         0.         0.         0.52826849 0.02305841 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
170,0.0475873059939944,0.186907,0.002443733556181226,0.23600000000000002,0.5,-0.028472329678690473,[0.         0.02146912 0.         0.         0.1698575  0.         0.02019061 0.         0.         0.         0.03405172 0.         0.03380568 0.         0.         0.         0.06818017 0.03233303 0.06878526 0.         0.         0.         0.         0.         0.         0.52826849 0.02305841 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
180,0.0475873059939944,0.186907,0.002443733556181226,0.24400000000000002,0.5,0.08292036794097318,[0.         0.02146912 0.         0.         0.1698575  0.         0.02019061 0.         0.         0.         0.03405172 0.         0.03380568 0.         0.         0.         0.06818017 0.03233303 0.06878526 0.         0.         0.         0.         0.         0.         0.52826849 0.02305841 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
190,0.0475873059939944,0.186907,0.002443733556181226,0.252,0.5,-0.029546319400866078,[0.         0.02146912 0.         0.         0.1698575  0.         0.02019061 0.         0.         0.         0.03405172 0.         0.03380568 0.         0.         0.         0.06818017 0.03233303 0.06878526 0.         0.         0.         0.         0.         0.         0.52826849 0.02305841 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
200,0.0475873059939944,0.186907,0.002443733556181226,0.26,0.5,-0.0009841644548499505,[0.         0.02146912 0.         0.         0.1698575  0.         0.02019061 0.         0.         0.         0.03405172 0.         0.03380568 0.         0.         0.         0.06818017 0.03233303 0.06878526 0.         0.         0.         0.         0.         0.         0.52826849 0.02305841 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
210,0.0475873059939944,0.186907,0.002443733556181226,0.268,0.5,-0.03642028069853055,[0.         0.02146912 0.         0.         0.1698575  0.         0.02019061 0.         0.         0.         0.03405172 0.         0.03380568 0.         0.         0.         0.06818017 0.03233303 0.06878526 0.         0.         0.         0.         0.         0.         0.52826849 0.02305841 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
220,0.0475873059939944,0.186907,0.002443733556181226,0.276,0.5,0.08887686714365463,[0.         0.02146912 0.         0.         0.1698575  0.         0.02019061 0.         0.         0.         0.03405172 0.         0.03380568 0.         0.         0.         0.06818017 0.03233303 0.06878526 0.         0.         0.         0.         0.         0.         0.52826849 0.02305841 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
230,0.0475873059939944,0.186907,0.002443733556181226,0.28400000000000003,0.5,0.007073987557627632,[0.         0.02146912 0.         0.         0.1698575  0.         0.02019061 0.         0.         0.         0.03405172 0.         0.03380568 0.         0.         0.         0.06818017 0.03233303 0.06878526 0.         0.         0.         0.         0.         0.         0.52826849 0.02305841 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
240,0.0475873059939944,0.186907,0.002443733556181226,0.29200000000000004,0.5,0.0034047125693746623,[0.         0.02146912 0.         0.         0.1698575  0.         0.02019061 0.         0.         0.         0.03405172 0.         0.03380568 0.         0.         0.         0.06818017 0.03233303 0.06878526 0.         0.         0.         0.         0.         0.         0.52826849 0.02305841 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
250,0.0475873059939944,0.186907,0.002443733556181226,0.30000000000000004,0.5,0.035092195857703595,[0.         0.02146912 0.         0.         0.1698575  0.         0.02019061 0.         0.         0.         0.03405172 0.         0.03380568 0.         0.         0.         0.06818017 0.03233303 0.06878526 0.         0.         0.         0.         0.         0.         0.52826849 0.02305841 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.0475873059939944,0.186907,0.002443733556181226,0.30800000000000005,0.5,0.07536056921912986,[0.         0.02146912 0.         0.         0.1698575  0.         0.02019061 0.         0.         0.         0.03405172 0.         0.03380568 0.         0.         0.         0.06818017 0.03233303 0.06878526 0.         0.         0.         0.         0.         0.         0.52826849 0.02305841 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.0475873059939944,0.186907,0.002443733556181226,0.316,0.5,-0.024255302722870097,[0.         0.02146912 0.         0.         0.1698575  0.         0.02019061 0.         0.         0.         0.03405172 0.         0.03380568 0.         0.         0.         0.06818017 0.03233303 0.06878526 0.         0.         0.         0.         0.         0.         0.52826849 0.02305841 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.0475873059939944,0.186907,0.002443733556181226,0.324,0.5,0.07328739737428262,[0.         0.02146912 0.         0.         0.1698575  0.         0.02019061 0.         0.         0.         0.03405172 0.         0.03380568 0.         0.         0.         0.06818017 0.03233303 0.06878526 0.         0.         0.         0.         0.         0.         0.52826849 0.02305841 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.0475873059939944,0.186907,0.002443733556181226,0.332,0.5,0.03811586923421688,[0.         0.02146912 0.         0.         0.1698575  0.         0.02019061 0.         0.         0.         0.03405172 0.         0.03380568 0.         0.         0.         0.06818017 0.03233303 0.06878526 0.         0.         0.         0.         0.         0.         0.52826849 0.02305841 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.0475873059939944,0.186907,0.002443733556181226,0.34,0.5,0.030092905529378124,[0.         0.02146912 0.         0.         0.1698575  0.         0.02019061 0.         0.         0.         0.03405172 0.         0.03380568 0.         0.         0.         0.06818017 0.03233303 0.06878526 0.         0.         0.         0.         0.         0.         0.52826849 0.02305841 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.0475873059939944,0.186907,0.002443733556181226,0.348,0.5,-0.010380681222324675,[0.         0.02146912 0.         0.         0.1698575  0.         0.02019061 0.         0.         0.         0.03405172 0.         0.03380568 0.         0.         0.         0.06818017 0.03233303 0.06878526 0.         0.         0.         0.         0.         0.         0.52826849 0.02305841 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.0475873059939944,0.186907,0.002443733556181226,0.356,0.5,0.045608717756043325,[0.         0.02146912 0.         0.         0.1698575  0.         0.02019061 0.         0.         0.         0.03405172 0.         0.03380568 0.         0.         0.         0.06818017 0.03233303 0.06878526 0.         0.         0.         0.         0.         0.         0.52826849 0.02305841 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.0475873059939944,0.186907,0.002443733556181226,0.364,0.5,-0.10096961875683078,[0.         0.02146912 0.         0.         0.1698575  0.         0.02019061 0.         0.         0.         0.03405172 0.         0.03380568 0.         0.         0.         0.06818017 0.03233303 0.06878526 0.         0.         0.         0.         0.         0.         0.52826849 0.02305841 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.0475873059939944,0.186907,0.002443733556181226,0.372,0.5,0.07230094053616198,[0.         0.02146912 0.         0.         0.1698575  0.         0.02019061 0.         0.         0.         0.03405172 0.         0.03380568 0.         0.         0.         0.06818017 0.03233303 0.06878526 0.         0.         0.         0.         0.         0.         0.52826849 0.02305841 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.0475873059939944,0.186907,0.002443733556181226,0.38,0.5,-0.03431792870130765,[0.         0.02146912 0.         0.         0.1698575  0.         0.02019061 0.         0.         0.         0.03405172 0.         0.03380568 0.         0.         0.         0.06818017 0.03233303 0.06878526 0.         0.         0.         0.         0.         0.         0.52826849 0.02305841 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.0475873059939944,0.186907,0.002443733556181226,0.388,0.5,-0.20050005263036275,[0.         0.02146912 0.         0.         0.1698575  0.         0.02019061 0.         0.         0.         0.03405172 0.         0.03380568 0.         0.         0.         0.06818017 0.03233303 0.06878526 0.         0.         0.         0.         0.         0.         0.52826849 0.02305841 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.0475873059939944,0.186907,0.002443733556181226,0.396,0.5,-0.0530565698651777,[0.         0.02146912 0.         0.         0.1698575  0.         0.02019061 0.         0.         0.         0.03405172 0.         0.03380568 0.         0.         0.         0.06818017 0.03233303 0.06878526 0.         0.         0.         0.         0.         0.         0.52826849 0.02305841 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.0475873059939944,0.186907,0.002443733556181226,0.404,0.5,0.03128090327478762,[0.         0.02146912 0.         0.         0.1698575  0.         0.02019061 0.         0.         0.         0.03405172 0.         0.03380568 0.         0.         0.         0.06818017 0.03233303 0.06878526 0.         0.         0.         0.         0.         0.         0.52826849 0.02305841 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.0475873059939944,0.186907,0.002443733556181226,0.41200000000000003,0.5,0.015932441683667576,[0.         0.02146912 0.         0.         0.1698575  0.         0.02019061 0.         0.         0.         0.03405172 0.         0.03380568 0.         0.         0.         0.06818017 0.03233303 0.06878526 0.         0.         0.         0.         0.         0.         0.52826849 0.02305841 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.0475873059939944,0.186907,0.002443733556181226,0.42000000000000004,0.5,-0.027694987872429334,[0.         0.02146912 0.         0.         0.1698575  0.         0.02019061 0.         0.         0.         0.03405172 0.         0.03380568 0.         0.         0.         0.06818017 0.03233303 0.06878526 0.         0.         0.         0.         0.         0.         0.52826849 0.02305841 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.0475873059939944,0.186907,0.002443733556181226,0.42800000000000005,0.5,-0.04430859108095373,[0.         0.02146912 0.         0.         0.1698575  0.         0.02019061 0.         0.         0.         0.03405172 0.         0.03380568 0.         0.         0.         0.06818017 0.03233303 0.06878526 0.         0.         0.         0.         0.         0.         0.52826849 0.02305841 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.0460553644707744,0.181843,0.002525465966162928,0.43600000000000005,0.5,0.016277135289436192,[0.         0.         0.         0.         0.50634504 0.         0.037801   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02810977 0.05191916 0.         0.01662661 0.         0.         0.0446999  0.         0.01662661 0.18871022 0.0307135  0.07844821 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
