iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.060131512823183526,0.191346,0.004636815112480681,0.14,0.576219877795131,-0.0018631196760616525,[0.         0.01960961 0.         0.03266001 0.         0.04673302 0.         0.01960961 0.         0.         0.         0.02673634 0.         0.         0.         0.05291258 0.         0.04815286 0.         0.         0.         0.04345062 0.         0.         0.         0.69052573 0.         0.01960961 0.         0.         0.        ],[0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
110,0.05984999250929353,0.18623,0.0032227200891417392,0.14400000000000002,0.5651155472515784,0.0021512222411277583,[0.         0.         0.         0.03314492 0.02760585 0.03294323 0.         0.         0.         0.         0.         0.02169933 0.02836683 0.         0.         0.0456686  0.         0.         0.         0.         0.         0.03528747 0.         0.         0.         0.70817189 0.04273533 0.         0.         0.02437655 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
120,0.05716214980906287,0.193986,0.002616090543506265,0.14800000000000002,0.554225208209486,0.011988786271455111,[0.         0.         0.         0.02389324 0.         0.03250699 0.         0.         0.         0.         0.         0.02340465 0.         0.02036083 0.         0.0313778  0.         0.         0.         0.02374031 0.         0.02914496 0.         0.         0.         0.42697037 0.         0.3659846  0.         0.02261624 0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
130,0.05716214980906287,0.193986,0.002616090543506265,0.15200000000000002,0.5435447368396396,-0.0009245312932534909,[0.         0.         0.         0.02389324 0.         0.03250699 0.         0.         0.         0.         0.         0.02340465 0.         0.02036083 0.         0.0313778  0.         0.         0.         0.02374031 0.         0.02914496 0.         0.         0.         0.42697037 0.         0.3659846  0.         0.02261624 0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
140,0.05018437831629887,0.180209,0.003305971287631428,0.156,0.5330700887831185,-0.0026759070786330514,[0.         0.         0.         0.02636809 0.         0.02692562 0.         0.         0.         0.         0.         0.02472012 0.         0.         0.         0.0693737  0.         0.0397028  0.         0.02890432 0.         0.02714536 0.         0.         0.         0.21251851 0.         0.51422461 0.         0.03011686 0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
150,0.04844251165536144,0.182381,0.002720988487477027,0.16,0.5227972976198237,0.0015349449795004654,[0.         0.         0.         0.03502804 0.         0.03863826 0.         0.         0.08260976 0.         0.         0.02910522 0.03867179 0.         0.         0.         0.         0.04735822 0.         0.03201458 0.         0.03071144 0.         0.         0.         0.06126748 0.         0.6045952  0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
160,0.04844251165536144,0.182381,0.002720988487477027,0.164,0.5127224733665192,0.00062245880556491,[0.         0.         0.         0.03502804 0.         0.03863826 0.         0.         0.08260976 0.         0.         0.02910522 0.03867179 0.         0.         0.         0.         0.04735822 0.         0.03201458 0.         0.03071144 0.         0.         0.         0.06126748 0.         0.6045952  0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
170,0.04844251165536144,0.182381,0.002720988487477027,0.168,0.5028418010038177,0.00011959349846915632,[0.         0.         0.         0.03502804 0.         0.03863826 0.         0.         0.08260976 0.         0.         0.02910522 0.03867179 0.         0.         0.         0.         0.04735822 0.         0.03201458 0.         0.03071144 0.         0.         0.         0.06126748 0.         0.6045952  0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
180,0.04844251165536144,0.182381,0.002720988487477027,0.17200000000000001,0.4931515390315523,0.003710538101261277,[0.         0.         0.         0.03502804 0.         0.03863826 0.         0.         0.08260976 0.         0.         0.02910522 0.03867179 0.         0.         0.         0.         0.04735822 0.         0.03201458 0.         0.03071144 0.         0.         0.         0.06126748 0.         0.6045952  0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
190,0.04844251165536144,0.182381,0.002720988487477027,0.176,0.48364801805198804,0.00021156494206963668,[0.         0.         0.         0.03502804 0.         0.03863826 0.         0.         0.08260976 0.         0.         0.02910522 0.03867179 0.         0.         0.         0.         0.04735822 0.         0.03201458 0.         0.03071144 0.         0.         0.         0.06126748 0.         0.6045952  0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
200,0.04844251165536144,0.182381,0.002720988487477027,0.18,0.4743276393803366,-0.003130492608523054,[0.         0.         0.         0.03502804 0.         0.03863826 0.         0.         0.08260976 0.         0.         0.02910522 0.03867179 0.         0.         0.         0.         0.04735822 0.         0.03201458 0.         0.03071144 0.         0.         0.         0.06126748 0.         0.6045952  0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
210,0.04844251165536144,0.182381,0.002720988487477027,0.184,0.4651868736820473,0.010185837939867028,[0.         0.         0.         0.03502804 0.         0.03863826 0.         0.         0.08260976 0.         0.         0.02910522 0.03867179 0.         0.         0.         0.         0.04735822 0.         0.03201458 0.         0.03071144 0.         0.         0.         0.06126748 0.         0.6045952  0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
220,0.04844251165536144,0.182381,0.002720988487477027,0.188,0.4562222596363586,0.005905488678759352,[0.         0.         0.         0.03502804 0.         0.03863826 0.         0.         0.08260976 0.         0.         0.02910522 0.03867179 0.         0.         0.         0.         0.04735822 0.         0.03201458 0.         0.03071144 0.         0.         0.         0.06126748 0.         0.6045952  0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
230,0.04844251165536144,0.182381,0.002720988487477027,0.192,0.44743040262560535,-0.0021086487805972802,[0.         0.         0.         0.03502804 0.         0.03863826 0.         0.         0.08260976 0.         0.         0.02910522 0.03867179 0.         0.         0.         0.         0.04735822 0.         0.03201458 0.         0.03071144 0.         0.         0.         0.06126748 0.         0.6045952  0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
240,0.04844251165536144,0.182381,0.002720988487477027,0.196,0.438807973449783,-0.007310649472091408,[0.         0.         0.         0.03502804 0.         0.03863826 0.         0.         0.08260976 0.         0.         0.02910522 0.03867179 0.         0.         0.         0.         0.04735822 0.         0.03201458 0.         0.03071144 0.         0.         0.         0.06126748 0.         0.6045952  0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
250,0.04844251165536144,0.182381,0.002720988487477027,0.2,0.430351707065885,-0.008474786342808991,[0.         0.         0.         0.03502804 0.         0.03863826 0.         0.         0.08260976 0.         0.         0.02910522 0.03867179 0.         0.         0.         0.         0.04735822 0.         0.03201458 0.         0.03071144 0.         0.         0.         0.06126748 0.         0.6045952  0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
260,0.04844251165536144,0.182381,0.002720988487477027,0.20400000000000001,0.4220584013515329,0.005612704575461278,[0.         0.         0.         0.03502804 0.         0.03863826 0.         0.         0.08260976 0.         0.         0.02910522 0.03867179 0.         0.         0.         0.         0.04735822 0.         0.03201458 0.         0.03071144 0.         0.         0.         0.06126748 0.         0.6045952  0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
270,0.04844251165536144,0.182381,0.002720988487477027,0.20800000000000002,0.4139249158924335,0.0018189574670512477,[0.         0.         0.         0.03502804 0.         0.03863826 0.         0.         0.08260976 0.         0.         0.02910522 0.03867179 0.         0.         0.         0.         0.04735822 0.         0.03201458 0.         0.03071144 0.         0.         0.         0.06126748 0.         0.6045952  0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
280,0.04844251165536144,0.182381,0.002720988487477027,0.21200000000000002,0.40594817079320256,-0.004287855057170844,[0.         0.         0.         0.03502804 0.         0.03863826 0.         0.         0.08260976 0.         0.         0.02910522 0.03867179 0.         0.         0.         0.         0.04735822 0.         0.03201458 0.         0.03071144 0.         0.         0.         0.06126748 0.         0.6045952  0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
290,0.04844251165536144,0.182381,0.002720988487477027,0.21600000000000003,0.3981251455111055,0.0012791207462806648,[0.         0.         0.         0.03502804 0.         0.03863826 0.         0.         0.08260976 0.         0.         0.02910522 0.03867179 0.         0.         0.         0.         0.04735822 0.         0.03201458 0.         0.03071144 0.         0.         0.         0.06126748 0.         0.6045952  0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
300,0.047238397348645864,0.18971,0.003649156893069355,0.22000000000000003,0.3904528777122722,0.007866513488743235,[0.         0.         0.         0.02346001 0.         0.04183233 0.         0.         0.         0.         0.         0.0236502  0.         0.         0.         0.04048021 0.         0.03287074 0.         0.02844195 0.         0.03063536 0.         0.         0.         0.39330791 0.         0.3579725  0.         0.02734877 0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
310,0.047238397348645864,0.18971,0.003649156893069355,0.224,0.3829284621499548,-0.0004681173968966569,[0.         0.         0.         0.02346001 0.         0.04183233 0.         0.         0.         0.         0.         0.0236502  0.         0.         0.         0.04048021 0.         0.03287074 0.         0.02844195 0.         0.03063536 0.         0.         0.         0.39330791 0.         0.3579725  0.         0.02734877 0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
320,0.047238397348645864,0.18971,0.003649156893069355,0.228,0.3755490495644016,0.0009959016832894068,[0.         0.         0.         0.02346001 0.         0.04183233 0.         0.         0.         0.         0.         0.0236502  0.         0.         0.         0.04048021 0.         0.03287074 0.         0.02844195 0.         0.03063536 0.         0.         0.         0.39330791 0.         0.3579725  0.         0.02734877 0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
330,0.047238397348645864,0.18971,0.003649156893069355,0.232,0.3683118456039322,0.0020740339482120296,[0.         0.         0.         0.02346001 0.         0.04183233 0.         0.         0.         0.         0.         0.0236502  0.         0.         0.         0.04048021 0.         0.03287074 0.         0.02844195 0.         0.03063536 0.         0.         0.         0.39330791 0.         0.3579725  0.         0.02734877 0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
340,0.047238397348645864,0.18971,0.003649156893069355,0.23600000000000002,0.3612141097668044,0.0005694064101112628,[0.         0.         0.         0.02346001 0.         0.04183233 0.         0.         0.         0.         0.         0.0236502  0.         0.         0.         0.04048021 0.         0.03287074 0.         0.02844195 0.         0.03063536 0.         0.         0.         0.39330791 0.         0.3579725  0.         0.02734877 0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
350,0.047238397348645864,0.18971,0.003649156893069355,0.24000000000000002,0.3542531543634719,0.0031549744006069817,[0.         0.         0.         0.02346001 0.         0.04183233 0.         0.         0.         0.         0.         0.0236502  0.         0.         0.         0.04048021 0.         0.03287074 0.         0.02844195 0.         0.03063536 0.         0.         0.         0.39330791 0.         0.3579725  0.         0.02734877 0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
360,0.047238397348645864,0.18971,0.003649156893069355,0.24400000000000002,0.3474263434988409,0.0021718248181866557,[0.         0.         0.         0.02346001 0.         0.04183233 0.         0.         0.         0.         0.         0.0236502  0.         0.         0.         0.04048021 0.         0.03287074 0.         0.02844195 0.         0.03063536 0.         0.         0.         0.39330791 0.         0.3579725  0.         0.02734877 0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
370,0.047238397348645864,0.18971,0.003649156893069355,0.24800000000000003,0.3407310920741399,-0.0009486955369806022,[0.         0.         0.         0.02346001 0.         0.04183233 0.         0.         0.         0.         0.         0.0236502  0.         0.         0.         0.04048021 0.         0.03287074 0.         0.02844195 0.         0.03063536 0.         0.         0.         0.39330791 0.         0.3579725  0.         0.02734877 0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
380,0.047238397348645864,0.18971,0.003649156893069355,0.252,0.33416486480802304,0.001466872360369523,[0.         0.         0.         0.02346001 0.         0.04183233 0.         0.         0.         0.         0.         0.0236502  0.         0.         0.         0.04048021 0.         0.03287074 0.         0.02844195 0.         0.03063536 0.         0.         0.         0.39330791 0.         0.3579725  0.         0.02734877 0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
390,0.047238397348645864,0.18971,0.003649156893069355,0.256,0.3277251752765399,-0.0005999636324881684,[0.         0.         0.         0.02346001 0.         0.04183233 0.         0.         0.         0.         0.         0.0236502  0.         0.         0.         0.04048021 0.         0.03287074 0.         0.02844195 0.         0.03063536 0.         0.         0.         0.39330791 0.         0.3579725  0.         0.02734877 0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
400,0.047238397348645864,0.18971,0.003649156893069355,0.26,0.3214095849716039,0.0034246378409156786,[0.         0.         0.         0.02346001 0.         0.04183233 0.         0.         0.         0.         0.         0.0236502  0.         0.         0.         0.04048021 0.         0.03287074 0.         0.02844195 0.         0.03063536 0.         0.         0.         0.39330791 0.         0.3579725  0.         0.02734877 0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
410,0.047238397348645864,0.18971,0.003649156893069355,0.264,0.31521570237760627,0.0013203199352800656,[0.         0.         0.         0.02346001 0.         0.04183233 0.         0.         0.         0.         0.         0.0236502  0.         0.         0.         0.04048021 0.         0.03287074 0.         0.02844195 0.         0.03063536 0.         0.         0.         0.39330791 0.         0.3579725  0.         0.02734877 0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
