iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.014768624981140344,0.185591,0.005540671568610097,0.54,0.8486239003628652,-2.989936551875444,[0.         0.0122769  0.         0.         0.01153197 0.01188179 0.         0.         0.         0.         0.0117984  0.         0.         0.         0.         0.         0.         0.         0.         0.01189615 0.01239239 0.         0.         0.         0.         0.90230181 0.         0.01216075 0.         0.         0.01375983],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,9,,run_06,10
110,0.014768624981140344,0.185591,0.005540671568610097,0.544,0.8436504332487491,1.890451328498522,[0.         0.0122769  0.         0.         0.01153197 0.01188179 0.         0.         0.         0.         0.0117984  0.         0.         0.         0.         0.         0.         0.         0.         0.01189615 0.01239239 0.         0.         0.         0.         0.90230181 0.         0.01216075 0.         0.         0.01375983],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,9,,run_06,10
120,0.014768624981140344,0.185591,0.005540671568610097,0.548,0.8387061137642541,1.5374364509603033,[0.         0.0122769  0.         0.         0.01153197 0.01188179 0.         0.         0.         0.         0.0117984  0.         0.         0.         0.         0.         0.         0.         0.         0.01189615 0.01239239 0.         0.         0.         0.         0.90230181 0.         0.01216075 0.         0.         0.01375983],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,9,,run_06,10
130,0.013345373520893109,0.181214,0.003911604890417137,0.552,0.83379077108603,-0.031099116588443068,[0.         0.         0.01105562 0.         0.01128571 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01105562 0.01124894 0.         0.         0.         0.         0.01125229 0.01125191 0.         0.         0.91040858 0.01128438 0.01115697 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,9,,run_06,10
140,0.013345373520893109,0.181214,0.003911604890417137,0.556,0.828904235391859,-0.34966303491625345,[0.         0.         0.01105562 0.         0.01128571 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01105562 0.01124894 0.         0.         0.         0.         0.01125229 0.01125191 0.         0.         0.91040858 0.01128438 0.01115697 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,9,,run_06,10
150,0.013345373520893109,0.181214,0.003911604890417137,0.56,0.8240463378547874,-3.0241522927862747,[0.         0.         0.01105562 0.         0.01128571 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01105562 0.01124894 0.         0.         0.         0.         0.01125229 0.01125191 0.         0.         0.91040858 0.01128438 0.01115697 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,9,,run_06,10
160,0.013345373520893109,0.181214,0.003911604890417137,0.5640000000000001,0.8192169106372932,-1.2652011235855696,[0.         0.         0.01105562 0.         0.01128571 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01105562 0.01124894 0.         0.         0.         0.         0.01125229 0.01125191 0.         0.         0.91040858 0.01128438 0.01115697 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,9,,run_06,10
170,0.013345373520893109,0.181214,0.003911604890417137,0.5680000000000001,0.8144157868854872,8.411067633421673,[0.         0.         0.01105562 0.         0.01128571 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01105562 0.01124894 0.         0.         0.         0.         0.01125229 0.01125191 0.         0.         0.91040858 0.01128438 0.01115697 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,9,,run_06,10
180,0.013345373520893109,0.181214,0.003911604890417137,0.5720000000000001,0.8096428007233489,10.787973711633434,[0.         0.         0.01105562 0.         0.01128571 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01105562 0.01124894 0.         0.         0.         0.         0.01125229 0.01125191 0.         0.         0.91040858 0.01128438 0.01115697 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,9,,run_06,10
190,0.013345373520893109,0.181214,0.003911604890417137,0.576,0.8048977872469943,1.8254321167206455,[0.         0.         0.01105562 0.         0.01128571 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01105562 0.01124894 0.         0.         0.         0.         0.01125229 0.01125191 0.         0.         0.91040858 0.01128438 0.01115697 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,9,,run_06,10
200,0.013345373520893109,0.181214,0.003911604890417137,0.58,0.80018058251898,3.9877182828321236,[0.         0.         0.01105562 0.         0.01128571 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01105562 0.01124894 0.         0.         0.         0.         0.01125229 0.01125191 0.         0.         0.91040858 0.01128438 0.01115697 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,9,,run_06,10
210,0.013345373520893109,0.181214,0.003911604890417137,0.584,0.7954910235626383,-6.3428574304533,[0.         0.         0.01105562 0.         0.01128571 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01105562 0.01124894 0.         0.         0.         0.         0.01125229 0.01125191 0.         0.         0.91040858 0.01128438 0.01115697 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,9,,run_06,10
220,0.013345373520893109,0.181214,0.003911604890417137,0.588,0.7908289483564468,-1.8680485190361587,[0.         0.         0.01105562 0.         0.01128571 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01105562 0.01124894 0.         0.         0.         0.         0.01125229 0.01125191 0.         0.         0.91040858 0.01128438 0.01115697 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,9,,run_06,10
230,0.013345373520893109,0.181214,0.003911604890417137,0.592,0.7861941958284306,-1.8454305444503094,[0.         0.         0.01105562 0.         0.01128571 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01105562 0.01124894 0.         0.         0.         0.         0.01125229 0.01125191 0.         0.         0.91040858 0.01128438 0.01115697 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,9,,run_06,10
240,0.013345373520893109,0.181214,0.003911604890417137,0.596,0.7815866058505976,-7.706349182370824,[0.         0.         0.01105562 0.         0.01128571 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01105562 0.01124894 0.         0.         0.         0.         0.01125229 0.01125191 0.         0.         0.91040858 0.01128438 0.01115697 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,9,,run_06,10
250,0.013345373520893109,0.181214,0.003911604890417137,0.6,0.7770060192334055,-0.3478062530410805,[0.         0.         0.01105562 0.         0.01128571 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01105562 0.01124894 0.         0.         0.         0.         0.01125229 0.01125191 0.         0.         0.91040858 0.01128438 0.01115697 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,9,,run_06,10
260,0.013345373520893109,0.181214,0.003911604890417137,0.604,0.7724522777202627,4.058313173685384,[0.         0.         0.01105562 0.         0.01128571 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01105562 0.01124894 0.         0.         0.         0.         0.01125229 0.01125191 0.         0.         0.91040858 0.01128438 0.01115697 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,9,,run_06,10
270,0.013345373520893109,0.181214,0.003911604890417137,0.608,0.7679252239820602,1.4491110701912384,[0.         0.         0.01105562 0.         0.01128571 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01105562 0.01124894 0.         0.         0.         0.         0.01125229 0.01125191 0.         0.         0.91040858 0.01128438 0.01115697 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,9,,run_06,10
280,0.013345373520893109,0.181214,0.003911604890417137,0.612,0.7634247016117359,3.122046758337542,[0.         0.         0.01105562 0.         0.01128571 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01105562 0.01124894 0.         0.         0.         0.         0.01125229 0.01125191 0.         0.         0.91040858 0.01128438 0.01115697 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,9,,run_06,10
290,0.013345373520893109,0.181214,0.003911604890417137,0.616,0.758950555118871,0.4972543094213413,[0.         0.         0.01105562 0.         0.01128571 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01105562 0.01124894 0.         0.         0.         0.         0.01125229 0.01125191 0.         0.         0.91040858 0.01128438 0.01115697 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,9,,run_06,10
300,0.013345373520893109,0.181214,0.003911604890417137,0.62,0.754502629924318,-1.377930404198896,[0.         0.         0.01105562 0.         0.01128571 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01105562 0.01124894 0.         0.         0.         0.         0.01125229 0.01125191 0.         0.         0.91040858 0.01128438 0.01115697 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,9,,run_06,10
310,0.013345373520893109,0.181214,0.003911604890417137,0.624,0.7500807723548599,2.1078036022628717,[0.         0.         0.01105562 0.         0.01128571 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01105562 0.01124894 0.         0.         0.         0.         0.01125229 0.01125191 0.         0.         0.91040858 0.01128438 0.01115697 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,9,,run_06,10
320,0.013345373520893109,0.181214,0.003911604890417137,0.628,0.7456848296379008,-1.5914395851492535,[0.         0.         0.01105562 0.         0.01128571 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01105562 0.01124894 0.         0.         0.         0.         0.01125229 0.01125191 0.         0.         0.91040858 0.01128438 0.01115697 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,9,,run_06,10
330,0.013345373520893109,0.181214,0.003911604890417137,0.632,0.7413146498961878,1.145504549163917,[0.         0.         0.01105562 0.         0.01128571 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01105562 0.01124894 0.         0.         0.         0.         0.01125229 0.01125191 0.         0.         0.91040858 0.01128438 0.01115697 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,9,,run_06,10
340,0.013345373520893109,0.181214,0.003911604890417137,0.636,0.7369700821425638,-4.5135149997421005,[0.         0.         0.01105562 0.         0.01128571 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01105562 0.01124894 0.         0.         0.         0.         0.01125229 0.01125191 0.         0.         0.91040858 0.01128438 0.01115697 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,9,,run_06,10
350,0.013345373520893109,0.181214,0.003911604890417137,0.64,0.7326509762747511,4.5334885775848415,[0.         0.         0.01105562 0.         0.01128571 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01105562 0.01124894 0.         0.         0.         0.         0.01125229 0.01125191 0.         0.         0.91040858 0.01128438 0.01115697 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,9,,run_06,10
360,0.013345373520893109,0.181214,0.003911604890417137,0.644,0.7283571830701648,-3.3988556302334363,[0.         0.         0.01105562 0.         0.01128571 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01105562 0.01124894 0.         0.         0.         0.         0.01125229 0.01125191 0.         0.         0.91040858 0.01128438 0.01115697 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,9,,run_06,10
370,0.013345373520893109,0.181214,0.003911604890417137,0.648,0.7240885541807586,-1.676302947355422,[0.         0.         0.01105562 0.         0.01128571 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01105562 0.01124894 0.         0.         0.         0.         0.01125229 0.01125191 0.         0.         0.91040858 0.01128438 0.01115697 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,9,,run_06,10
380,0.013345373520893109,0.181214,0.003911604890417137,0.652,0.7198449421278975,-4.199935077526908,[0.         0.         0.01105562 0.         0.01128571 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01105562 0.01124894 0.         0.         0.         0.         0.01125229 0.01125191 0.         0.         0.91040858 0.01128438 0.01115697 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,9,,run_06,10
390,0.013345373520893109,0.181214,0.003911604890417137,0.656,0.7156262002972644,-1.2034755679996458,[0.         0.         0.01105562 0.         0.01128571 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01105562 0.01124894 0.         0.         0.         0.         0.01125229 0.01125191 0.         0.         0.91040858 0.01128438 0.01115697 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,9,,run_06,10
400,0.013345373520893109,0.181214,0.003911604890417137,0.66,0.7114321829337936,-3.716286232711026,[0.         0.         0.01105562 0.         0.01128571 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01105562 0.01124894 0.         0.         0.         0.         0.01125229 0.01125191 0.         0.         0.91040858 0.01128438 0.01115697 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,9,,run_06,10
410,0.013345373520893109,0.181214,0.003911604890417137,0.664,0.7072627451366351,0.08292104977325837,[0.         0.         0.01105562 0.         0.01128571 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01105562 0.01124894 0.         0.         0.         0.         0.01125229 0.01125191 0.         0.         0.91040858 0.01128438 0.01115697 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,9,,run_06,10
420,0.013345373520893109,0.181214,0.003911604890417137,0.668,0.7031177428541489,1.2885054349724459,[0.         0.         0.01105562 0.         0.01128571 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01105562 0.01124894 0.         0.         0.         0.         0.01125229 0.01125191 0.         0.         0.91040858 0.01128438 0.01115697 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,9,,run_06,10
