iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.050047680940221495,0.175145,0.003460717128266441,0.14,0.576219877795131,0.2064604894867639,[0.         0.         0.         0.         0.07958    0.         0.         0.         0.02641475 0.         0.         0.         0.         0.03886941 0.         0.         0.         0.         0.01787108 0.01787108 0.         0.         0.         0.02336917 0.         0.19734494 0.         0.47680588 0.06558928 0.         0.05628441],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
110,0.050047680940221495,0.175145,0.003460717128266441,0.14400000000000002,0.5651155472515784,0.7610175892788849,[0.         0.         0.         0.         0.07958    0.         0.         0.         0.02641475 0.         0.         0.         0.         0.03886941 0.         0.         0.         0.         0.01787108 0.01787108 0.         0.         0.         0.02336917 0.         0.19734494 0.         0.47680588 0.06558928 0.         0.05628441],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
120,0.050047680940221495,0.175145,0.003460717128266441,0.14800000000000002,0.554225208209486,0.02574581168373647,[0.         0.         0.         0.         0.07958    0.         0.         0.         0.02641475 0.         0.         0.         0.         0.03886941 0.         0.         0.         0.         0.01787108 0.01787108 0.         0.         0.         0.02336917 0.         0.19734494 0.         0.47680588 0.06558928 0.         0.05628441],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
130,0.050047680940221495,0.175145,0.003460717128266441,0.15200000000000002,0.5435447368396396,-0.42987694298824797,[0.         0.         0.         0.         0.07958    0.         0.         0.         0.02641475 0.         0.         0.         0.         0.03886941 0.         0.         0.         0.         0.01787108 0.01787108 0.         0.         0.         0.02336917 0.         0.19734494 0.         0.47680588 0.06558928 0.         0.05628441],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
140,0.050047680940221495,0.175145,0.003460717128266441,0.156,0.5330700887831185,-1.0182227057114175,[0.         0.         0.         0.         0.07958    0.         0.         0.         0.02641475 0.         0.         0.         0.         0.03886941 0.         0.         0.         0.         0.01787108 0.01787108 0.         0.         0.         0.02336917 0.         0.19734494 0.         0.47680588 0.06558928 0.         0.05628441],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
150,0.050047680940221495,0.175145,0.003460717128266441,0.16,0.5227972976198237,0.765349999115435,[0.         0.         0.         0.         0.07958    0.         0.         0.         0.02641475 0.         0.         0.         0.         0.03886941 0.         0.         0.         0.         0.01787108 0.01787108 0.         0.         0.         0.02336917 0.         0.19734494 0.         0.47680588 0.06558928 0.         0.05628441],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
160,0.050047680940221495,0.175145,0.003460717128266441,0.164,0.5127224733665192,0.18713221914391223,[0.         0.         0.         0.         0.07958    0.         0.         0.         0.02641475 0.         0.         0.         0.         0.03886941 0.         0.         0.         0.         0.01787108 0.01787108 0.         0.         0.         0.02336917 0.         0.19734494 0.         0.47680588 0.06558928 0.         0.05628441],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
170,0.050047680940221495,0.175145,0.003460717128266441,0.168,0.5028418010038177,-0.2891439166331114,[0.         0.         0.         0.         0.07958    0.         0.         0.         0.02641475 0.         0.         0.         0.         0.03886941 0.         0.         0.         0.         0.01787108 0.01787108 0.         0.         0.         0.02336917 0.         0.19734494 0.         0.47680588 0.06558928 0.         0.05628441],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
180,0.050047680940221495,0.175145,0.003460717128266441,0.17200000000000001,0.4931515390315523,0.1182503903093815,[0.         0.         0.         0.         0.07958    0.         0.         0.         0.02641475 0.         0.         0.         0.         0.03886941 0.         0.         0.         0.         0.01787108 0.01787108 0.         0.         0.         0.02336917 0.         0.19734494 0.         0.47680588 0.06558928 0.         0.05628441],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
190,0.050047680940221495,0.175145,0.003460717128266441,0.176,0.48364801805198804,-0.0645795372723998,[0.         0.         0.         0.         0.07958    0.         0.         0.         0.02641475 0.         0.         0.         0.         0.03886941 0.         0.         0.         0.         0.01787108 0.01787108 0.         0.         0.         0.02336917 0.         0.19734494 0.         0.47680588 0.06558928 0.         0.05628441],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
200,0.050047680940221495,0.175145,0.003460717128266441,0.18,0.4743276393803366,0.074305919544799,[0.         0.         0.         0.         0.07958    0.         0.         0.         0.02641475 0.         0.         0.         0.         0.03886941 0.         0.         0.         0.         0.01787108 0.01787108 0.         0.         0.         0.02336917 0.         0.19734494 0.         0.47680588 0.06558928 0.         0.05628441],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
210,0.050047680940221495,0.175145,0.003460717128266441,0.184,0.4651868736820473,1.3020107227204833,[0.         0.         0.         0.         0.07958    0.         0.         0.         0.02641475 0.         0.         0.         0.         0.03886941 0.         0.         0.         0.         0.01787108 0.01787108 0.         0.         0.         0.02336917 0.         0.19734494 0.         0.47680588 0.06558928 0.         0.05628441],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
220,0.050047680940221495,0.175145,0.003460717128266441,0.188,0.4562222596363586,-0.5574943957703814,[0.         0.         0.         0.         0.07958    0.         0.         0.         0.02641475 0.         0.         0.         0.         0.03886941 0.         0.         0.         0.         0.01787108 0.01787108 0.         0.         0.         0.02336917 0.         0.19734494 0.         0.47680588 0.06558928 0.         0.05628441],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
230,0.050047680940221495,0.175145,0.003460717128266441,0.192,0.44743040262560535,-0.2918720479439855,[0.         0.         0.         0.         0.07958    0.         0.         0.         0.02641475 0.         0.         0.         0.         0.03886941 0.         0.         0.         0.         0.01787108 0.01787108 0.         0.         0.         0.02336917 0.         0.19734494 0.         0.47680588 0.06558928 0.         0.05628441],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
240,0.050047680940221495,0.175145,0.003460717128266441,0.196,0.438807973449783,0.236978202678936,[0.         0.         0.         0.         0.07958    0.         0.         0.         0.02641475 0.         0.         0.         0.         0.03886941 0.         0.         0.         0.         0.01787108 0.01787108 0.         0.         0.         0.02336917 0.         0.19734494 0.         0.47680588 0.06558928 0.         0.05628441],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
250,0.050047680940221495,0.175145,0.003460717128266441,0.2,0.430351707065885,-0.10616942215552562,[0.         0.         0.         0.         0.07958    0.         0.         0.         0.02641475 0.         0.         0.         0.         0.03886941 0.         0.         0.         0.         0.01787108 0.01787108 0.         0.         0.         0.02336917 0.         0.19734494 0.         0.47680588 0.06558928 0.         0.05628441],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
260,0.050047680940221495,0.175145,0.003460717128266441,0.20400000000000001,0.4220584013515329,-0.5050431558003265,[0.         0.         0.         0.         0.07958    0.         0.         0.         0.02641475 0.         0.         0.         0.         0.03886941 0.         0.         0.         0.         0.01787108 0.01787108 0.         0.         0.         0.02336917 0.         0.19734494 0.         0.47680588 0.06558928 0.         0.05628441],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
270,0.050047680940221495,0.175145,0.003460717128266441,0.20800000000000002,0.4139249158924335,-0.07825353517807286,[0.         0.         0.         0.         0.07958    0.         0.         0.         0.02641475 0.         0.         0.         0.         0.03886941 0.         0.         0.         0.         0.01787108 0.01787108 0.         0.         0.         0.02336917 0.         0.19734494 0.         0.47680588 0.06558928 0.         0.05628441],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
280,0.050047680940221495,0.175145,0.003460717128266441,0.21200000000000002,0.40594817079320256,-0.07254950588047616,[0.         0.         0.         0.         0.07958    0.         0.         0.         0.02641475 0.         0.         0.         0.         0.03886941 0.         0.         0.         0.         0.01787108 0.01787108 0.         0.         0.         0.02336917 0.         0.19734494 0.         0.47680588 0.06558928 0.         0.05628441],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
290,0.050047680940221495,0.175145,0.003460717128266441,0.21600000000000003,0.3981251455111055,-0.4897520427190558,[0.         0.         0.         0.         0.07958    0.         0.         0.         0.02641475 0.         0.         0.         0.         0.03886941 0.         0.         0.         0.         0.01787108 0.01787108 0.         0.         0.         0.02336917 0.         0.19734494 0.         0.47680588 0.06558928 0.         0.05628441],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
300,0.050047680940221495,0.175145,0.003460717128266441,0.22000000000000003,0.3904528777122722,-0.40643483365279043,[0.         0.         0.         0.         0.07958    0.         0.         0.         0.02641475 0.         0.         0.         0.         0.03886941 0.         0.         0.         0.         0.01787108 0.01787108 0.         0.         0.         0.02336917 0.         0.19734494 0.         0.47680588 0.06558928 0.         0.05628441],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
310,0.050047680940221495,0.175145,0.003460717128266441,0.224,0.3829284621499548,-0.6456322319072254,[0.         0.         0.         0.         0.07958    0.         0.         0.         0.02641475 0.         0.         0.         0.         0.03886941 0.         0.         0.         0.         0.01787108 0.01787108 0.         0.         0.         0.02336917 0.         0.19734494 0.         0.47680588 0.06558928 0.         0.05628441],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
320,0.050047680940221495,0.175145,0.003460717128266441,0.228,0.3755490495644016,0.18416672519758967,[0.         0.         0.         0.         0.07958    0.         0.         0.         0.02641475 0.         0.         0.         0.         0.03886941 0.         0.         0.         0.         0.01787108 0.01787108 0.         0.         0.         0.02336917 0.         0.19734494 0.         0.47680588 0.06558928 0.         0.05628441],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
330,0.050047680940221495,0.175145,0.003460717128266441,0.232,0.3683118456039322,0.3070233004320213,[0.         0.         0.         0.         0.07958    0.         0.         0.         0.02641475 0.         0.         0.         0.         0.03886941 0.         0.         0.         0.         0.01787108 0.01787108 0.         0.         0.         0.02336917 0.         0.19734494 0.         0.47680588 0.06558928 0.         0.05628441],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
340,0.050047680940221495,0.175145,0.003460717128266441,0.23600000000000002,0.3612141097668044,0.5217528579187182,[0.         0.         0.         0.         0.07958    0.         0.         0.         0.02641475 0.         0.         0.         0.         0.03886941 0.         0.         0.         0.         0.01787108 0.01787108 0.         0.         0.         0.02336917 0.         0.19734494 0.         0.47680588 0.06558928 0.         0.05628441],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
350,0.050047680940221495,0.175145,0.003460717128266441,0.24000000000000002,0.3542531543634719,-0.1310842878856272,[0.         0.         0.         0.         0.07958    0.         0.         0.         0.02641475 0.         0.         0.         0.         0.03886941 0.         0.         0.         0.         0.01787108 0.01787108 0.         0.         0.         0.02336917 0.         0.19734494 0.         0.47680588 0.06558928 0.         0.05628441],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
360,0.050047680940221495,0.175145,0.003460717128266441,0.24400000000000002,0.3474263434988409,-0.013147890710561222,[0.         0.         0.         0.         0.07958    0.         0.         0.         0.02641475 0.         0.         0.         0.         0.03886941 0.         0.         0.         0.         0.01787108 0.01787108 0.         0.         0.         0.02336917 0.         0.19734494 0.         0.47680588 0.06558928 0.         0.05628441],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
370,0.050047680940221495,0.175145,0.003460717128266441,0.24800000000000003,0.3407310920741399,-0.30933536874325235,[0.         0.         0.         0.         0.07958    0.         0.         0.         0.02641475 0.         0.         0.         0.         0.03886941 0.         0.         0.         0.         0.01787108 0.01787108 0.         0.         0.         0.02336917 0.         0.19734494 0.         0.47680588 0.06558928 0.         0.05628441],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
380,0.050047680940221495,0.175145,0.003460717128266441,0.252,0.33416486480802304,-0.04131225506255763,[0.         0.         0.         0.         0.07958    0.         0.         0.         0.02641475 0.         0.         0.         0.         0.03886941 0.         0.         0.         0.         0.01787108 0.01787108 0.         0.         0.         0.02336917 0.         0.19734494 0.         0.47680588 0.06558928 0.         0.05628441],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
390,0.050047680940221495,0.175145,0.003460717128266441,0.256,0.3277251752765399,-0.3794649729798894,[0.         0.         0.         0.         0.07958    0.         0.         0.         0.02641475 0.         0.         0.         0.         0.03886941 0.         0.         0.         0.         0.01787108 0.01787108 0.         0.         0.         0.02336917 0.         0.19734494 0.         0.47680588 0.06558928 0.         0.05628441],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
400,0.050047680940221495,0.175145,0.003460717128266441,0.26,0.3214095849716039,0.32608403664708946,[0.         0.         0.         0.         0.07958    0.         0.         0.         0.02641475 0.         0.         0.         0.         0.03886941 0.         0.         0.         0.         0.01787108 0.01787108 0.         0.         0.         0.02336917 0.         0.19734494 0.         0.47680588 0.06558928 0.         0.05628441],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
410,0.050047680940221495,0.175145,0.003460717128266441,0.264,0.31521570237760627,0.5934793699716795,[0.         0.         0.         0.         0.07958    0.         0.         0.         0.02641475 0.         0.         0.         0.         0.03886941 0.         0.         0.         0.         0.01787108 0.01787108 0.         0.         0.         0.02336917 0.         0.19734494 0.         0.47680588 0.06558928 0.         0.05628441],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
420,0.050047680940221495,0.175145,0.003460717128266441,0.268,0.30914118206582436,-0.48727659209836927,[0.         0.         0.         0.         0.07958    0.         0.         0.         0.02641475 0.         0.         0.         0.         0.03886941 0.         0.         0.         0.         0.01787108 0.01787108 0.         0.         0.         0.02336917 0.         0.19734494 0.         0.47680588 0.06558928 0.         0.05628441],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
