iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1000,0.00911901496036369,0.028427,0.010188970079272622,0.108,0.6252758786060273,-307.8431914474165,[0.         0.         0.         0.01007194 0.9045835  0.         0.         0.         0.01137371 0.         0.01007225 0.         0.01170642 0.         0.         0.         0.         0.         0.         0.         0.         0.01017435 0.         0.         0.         0.         0.01007204 0.01117617 0.01069616 0.01007345 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0.],10.0,random,10000,10000,10,0.6,0.01,0.99,0.01,0.99,300,0.5,1,10,,tuning_iter,
1100,0.00911901496036369,0.028427,0.010188970079272622,0.11779999999999999,0.5971938452579362,11.93078293699982,[0.         0.         0.         0.01007194 0.9045835  0.         0.         0.         0.01137371 0.         0.01007225 0.         0.01170642 0.         0.         0.         0.         0.         0.         0.         0.         0.01017435 0.         0.         0.         0.         0.01007204 0.01117617 0.01069616 0.01007345 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0.],10.0,random,10000,10000,10,0.6,0.01,0.99,0.01,0.99,300,0.5,1,10,,tuning_iter,
1200,0.00911901496036369,0.028427,0.010188970079272622,0.1276,0.5703730161621527,40.118783526957124,[0.         0.         0.         0.01007194 0.9045835  0.         0.         0.         0.01137371 0.         0.01007225 0.         0.01170642 0.         0.         0.         0.         0.         0.         0.         0.         0.01017435 0.         0.         0.         0.         0.01007204 0.01117617 0.01069616 0.01007345 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0.],10.0,random,10000,10000,10,0.6,0.01,0.99,0.01,0.99,300,0.5,1,10,,tuning_iter,
1300,0.00911901496036369,0.028427,0.010188970079272622,0.1374,0.5447567488332016,-159.4190663868233,[0.         0.         0.         0.01007194 0.9045835  0.         0.         0.         0.01137371 0.         0.01007225 0.         0.01170642 0.         0.         0.         0.         0.         0.         0.         0.         0.01017435 0.         0.         0.         0.         0.01007204 0.01117617 0.01069616 0.01007345 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0.],10.0,random,10000,10000,10,0.6,0.01,0.99,0.01,0.99,300,0.5,1,10,,tuning_iter,
1400,0.00911901496036369,0.028427,0.010188970079272622,0.1472,0.5202909446805829,-180.5189522745109,[0.         0.         0.         0.01007194 0.9045835  0.         0.         0.         0.01137371 0.         0.01007225 0.         0.01170642 0.         0.         0.         0.         0.         0.         0.         0.         0.01017435 0.         0.         0.         0.         0.01007204 0.01117617 0.01069616 0.01007345 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0.],10.0,random,10000,10000,10,0.6,0.01,0.99,0.01,0.99,300,0.5,1,10,,tuning_iter,
1500,0.00911901496036369,0.028427,0.010188970079272622,0.157,0.4969239347588137,59.83661907993234,[0.         0.         0.         0.01007194 0.9045835  0.         0.         0.         0.01137371 0.         0.01007225 0.         0.01170642 0.         0.         0.         0.         0.         0.         0.         0.         0.01017435 0.         0.         0.         0.         0.01007204 0.01117617 0.01069616 0.01007345 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0.],10.0,random,10000,10000,10,0.6,0.01,0.99,0.01,0.99,300,0.5,1,10,,tuning_iter,
1600,0.00911901496036369,0.028427,0.010188970079272622,0.1668,0.47460637064859773,-222.94003927712984,[0.         0.         0.         0.01007194 0.9045835  0.         0.         0.         0.01137371 0.         0.01007225 0.         0.01170642 0.         0.         0.         0.         0.         0.         0.         0.         0.01017435 0.         0.         0.         0.         0.01007204 0.01117617 0.01069616 0.01007345 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0.],10.0,random,10000,10000,10,0.6,0.01,0.99,0.01,0.99,300,0.5,1,10,,tuning_iter,
1700,0.00911901496036369,0.028427,0.010188970079272622,0.1766,0.45329112023867746,36.44015068098269,[0.         0.         0.         0.01007194 0.9045835  0.         0.         0.         0.01137371 0.         0.01007225 0.         0.01170642 0.         0.         0.         0.         0.         0.         0.         0.         0.01017435 0.         0.         0.         0.         0.01007204 0.01117617 0.01069616 0.01007345 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0.],10.0,random,10000,10000,10,0.6,0.01,0.99,0.01,0.99,300,0.5,1,10,,tuning_iter,
1800,0.009042362058253194,0.028308,0.010223275883493612,0.1864,0.4329331681882729,-96.25105643604498,[0.         0.         0.01021062 0.         0.90473047 0.         0.         0.         0.01059934 0.         0.01033263 0.         0.01047363 0.01084052 0.         0.         0.         0.         0.01007357 0.         0.         0.         0.         0.         0.         0.0110137  0.         0.01087587 0.01084965 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,random,10000,10000,10,0.6,0.01,0.99,0.01,0.99,300,0.5,1,10,,tuning_iter,
1900,0.008777997518802858,0.027619,0.010063004962394288,0.1962,0.4134895208598941,-2.926384569690152,[0.         0.         0.         0.         0.90081409 0.01145269 0.         0.         0.         0.         0.         0.         0.         0.01220907 0.01012129 0.011996   0.         0.         0.         0.         0.         0.01189977 0.01060112 0.         0.         0.0101234  0.         0.01011972 0.         0.         0.01066286],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,random,10000,10000,10,0.6,0.01,0.99,0.01,0.99,300,0.5,1,10,,tuning_iter,
2000,0.008716361708976404,0.027582,0.010149276582047189,0.20600000000000002,0.39491911552175696,105.94638631941989,[0.01122614 0.         0.         0.         0.90371798 0.         0.         0.         0.         0.         0.         0.         0.01122136 0.         0.01045831 0.01012735 0.         0.         0.         0.01126464 0.         0.         0.         0.         0.         0.01040944 0.01008982 0.01139322 0.01009174 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,random,10000,10000,10,0.6,0.01,0.99,0.01,0.99,300,0.5,1,10,,tuning_iter,
2100,0.007972410643435,0.026016,0.01007117871313,0.2158,0.37718273362804844,-20.39660408303565,[0.01005151 0.         0.         0.         0.90669575 0.         0.         0.         0.         0.         0.01089998 0.         0.         0.         0.         0.         0.         0.01068083 0.         0.         0.         0.         0.         0.         0.01005342 0.01005147 0.01096447 0.01005253 0.         0.01005201 0.01049803],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1.],10.0,random,10000,10000,10,0.6,0.01,0.99,0.01,0.99,300,0.5,1,10,,tuning_iter,
2200,0.007972410643435,0.026016,0.01007117871313,0.2256,0.36024291799389885,18.61807410825099,[0.01005151 0.         0.         0.         0.90669575 0.         0.         0.         0.         0.         0.01089998 0.         0.         0.         0.         0.         0.         0.01068083 0.         0.         0.         0.         0.         0.         0.01005342 0.01005147 0.01096447 0.01005253 0.         0.01005201 0.01049803],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1.],10.0,random,10000,10000,10,0.6,0.01,0.99,0.01,0.99,300,0.5,1,10,,tuning_iter,
2300,0.007972410643435,0.026016,0.01007117871313,0.2354,0.3440638936901444,-51.71278766719656,[0.01005151 0.         0.         0.         0.90669575 0.         0.         0.         0.         0.         0.01089998 0.         0.         0.         0.         0.         0.         0.01068083 0.         0.         0.         0.         0.         0.         0.01005342 0.01005147 0.01096447 0.01005253 0.         0.01005201 0.01049803],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1.],10.0,random,10000,10000,10,0.6,0.01,0.99,0.01,0.99,300,0.5,1,10,,tuning_iter,
2400,0.007972410643435,0.026016,0.01007117871313,0.2452,0.32861149249081956,-23.991485457489944,[0.01005151 0.         0.         0.         0.90669575 0.         0.         0.         0.         0.         0.01089998 0.         0.         0.         0.         0.         0.         0.01068083 0.         0.         0.         0.         0.         0.         0.01005342 0.01005147 0.01096447 0.01005253 0.         0.01005201 0.01049803],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1.],10.0,random,10000,10000,10,0.6,0.01,0.99,0.01,0.99,300,0.5,1,10,,tuning_iter,
2500,0.007972410643435,0.026016,0.01007117871313,0.255,0.3138530807138196,38.23198743520345,[0.01005151 0.         0.         0.         0.90669575 0.         0.         0.         0.         0.         0.01089998 0.         0.         0.         0.         0.         0.         0.01068083 0.         0.         0.         0.         0.         0.         0.01005342 0.01005147 0.01096447 0.01005253 0.         0.01005201 0.01049803],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1.],10.0,random,10000,10000,10,0.6,0.01,0.99,0.01,0.99,300,0.5,1,10,,tuning_iter,
2600,0.007972410643435,0.026016,0.01007117871313,0.2648,0.2997574903023432,-49.1487421491076,[0.01005151 0.         0.         0.         0.90669575 0.         0.         0.         0.         0.         0.01089998 0.         0.         0.         0.         0.         0.         0.01068083 0.         0.         0.         0.         0.         0.         0.01005342 0.01005147 0.01096447 0.01005253 0.         0.01005201 0.01049803],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1.],10.0,random,10000,10000,10,0.6,0.01,0.99,0.01,0.99,300,0.5,1,10,,tuning_iter,
2700,0.007972410643435,0.026016,0.01007117871313,0.2746,0.28629495300156504,-86.07765839204924,[0.01005151 0.         0.         0.         0.90669575 0.         0.         0.         0.         0.         0.01089998 0.         0.         0.         0.         0.         0.         0.01068083 0.         0.         0.         0.         0.         0.         0.01005342 0.01005147 0.01096447 0.01005253 0.         0.01005201 0.01049803],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1.],10.0,random,10000,10000,10,0.6,0.01,0.99,0.01,0.99,300,0.5,1,10,,tuning_iter,
2800,0.007972410643435,0.026016,0.01007117871313,0.2844,0.27343703749152865,12.875503211234419,[0.01005151 0.         0.         0.         0.90669575 0.         0.         0.         0.         0.         0.01089998 0.         0.         0.         0.         0.         0.         0.01068083 0.         0.         0.         0.         0.         0.         0.01005342 0.01005147 0.01096447 0.01005253 0.         0.01005201 0.01049803],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1.],10.0,random,10000,10000,10,0.6,0.01,0.99,0.01,0.99,300,0.5,1,10,,tuning_iter,
2900,0.007972410643435,0.026016,0.01007117871313,0.2942,0.2611565893434904,101.53913318001293,[0.01005151 0.         0.         0.         0.90669575 0.         0.         0.         0.         0.         0.01089998 0.         0.         0.         0.         0.         0.         0.01068083 0.         0.         0.         0.         0.         0.         0.01005342 0.01005147 0.01096447 0.01005253 0.         0.01005201 0.01049803],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1.],10.0,random,10000,10000,10,0.6,0.01,0.99,0.01,0.99,300,0.5,1,10,,tuning_iter,
3000,0.007972410643435,0.026016,0.01007117871313,0.304,0.2494276736729108,21.315486986899373,[0.01005151 0.         0.         0.         0.90669575 0.         0.         0.         0.         0.         0.01089998 0.         0.         0.         0.         0.         0.         0.01068083 0.         0.         0.         0.         0.         0.         0.01005342 0.01005147 0.01096447 0.01005253 0.         0.01005201 0.01049803],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1.],10.0,random,10000,10000,10,0.6,0.01,0.99,0.01,0.99,300,0.5,1,10,,tuning_iter,
3100,0.007972410643435,0.026016,0.01007117871313,0.3138,0.23822552036798092,60.92585229922064,[0.01005151 0.         0.         0.         0.90669575 0.         0.         0.         0.         0.         0.01089998 0.         0.         0.         0.         0.         0.         0.01068083 0.         0.         0.         0.         0.         0.         0.01005342 0.01005147 0.01096447 0.01005253 0.         0.01005201 0.01049803],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1.],10.0,random,10000,10000,10,0.6,0.01,0.99,0.01,0.99,300,0.5,1,10,,tuning_iter,
3200,0.007972410643435,0.026016,0.01007117871313,0.3236,0.22752647177801427,-14.5223514663447,[0.01005151 0.         0.         0.         0.90669575 0.         0.         0.         0.         0.         0.01089998 0.         0.         0.         0.         0.         0.         0.01068083 0.         0.         0.         0.         0.         0.         0.01005342 0.01005147 0.01096447 0.01005253 0.         0.01005201 0.01049803],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1.],10.0,random,10000,10000,10,0.6,0.01,0.99,0.01,0.99,300,0.5,1,10,,tuning_iter,
3300,0.007972410643435,0.026016,0.01007117871313,0.3334,0.2173079327512281,35.00315612405908,[0.01005151 0.         0.         0.         0.90669575 0.         0.         0.         0.         0.         0.01089998 0.         0.         0.         0.         0.         0.         0.01068083 0.         0.         0.         0.         0.         0.         0.01005342 0.01005147 0.01096447 0.01005253 0.         0.01005201 0.01049803],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1.],10.0,random,10000,10000,10,0.6,0.01,0.99,0.01,0.99,300,0.5,1,10,,tuning_iter,
3400,0.007972410643435,0.026016,0.01007117871313,0.3432,0.20754832291639913,-137.18308895596874,[0.01005151 0.         0.         0.         0.90669575 0.         0.         0.         0.         0.         0.01089998 0.         0.         0.         0.         0.         0.         0.01068083 0.         0.         0.         0.         0.         0.         0.01005342 0.01005147 0.01096447 0.01005253 0.         0.01005201 0.01049803],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1.],10.0,random,10000,10000,10,0.6,0.01,0.99,0.01,0.99,300,0.5,1,10,,tuning_iter,
3500,0.007972410643435,0.026016,0.01007117871313,0.353,0.19822703110761816,37.18273679645591,[0.01005151 0.         0.         0.         0.90669575 0.         0.         0.         0.         0.         0.01089998 0.         0.         0.         0.         0.         0.         0.01068083 0.         0.         0.         0.         0.         0.         0.01005342 0.01005147 0.01096447 0.01005253 0.         0.01005201 0.01049803],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1.],10.0,random,10000,10000,10,0.6,0.01,0.99,0.01,0.99,300,0.5,1,10,,tuning_iter,
3600,0.007972410643435,0.026016,0.01007117871313,0.3628,0.18932437183589432,-32.08988317167504,[0.01005151 0.         0.         0.         0.90669575 0.         0.         0.         0.         0.         0.01089998 0.         0.         0.         0.         0.         0.         0.01068083 0.         0.         0.         0.         0.         0.         0.01005342 0.01005147 0.01096447 0.01005253 0.         0.01005201 0.01049803],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1.],10.0,random,10000,10000,10,0.6,0.01,0.99,0.01,0.99,300,0.5,1,10,,tuning_iter,
3700,0.007972410643435,0.026016,0.01007117871313,0.3726,0.18082154371568168,23.474089698171195,[0.01005151 0.         0.         0.         0.90669575 0.         0.         0.         0.         0.         0.01089998 0.         0.         0.         0.         0.         0.         0.01068083 0.         0.         0.         0.         0.         0.         0.01005342 0.01005147 0.01096447 0.01005253 0.         0.01005201 0.01049803],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1.],10.0,random,10000,10000,10,0.6,0.01,0.99,0.01,0.99,300,0.5,1,10,,tuning_iter,
3800,0.007972410643435,0.026016,0.01007117871313,0.3824,0.17270058975853006,-12.071007996038484,[0.01005151 0.         0.         0.         0.90669575 0.         0.         0.         0.         0.         0.01089998 0.         0.         0.         0.         0.         0.         0.01068083 0.         0.         0.         0.         0.         0.         0.01005342 0.01005147 0.01096447 0.01005253 0.         0.01005201 0.01049803],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1.],10.0,random,10000,10000,10,0.6,0.01,0.99,0.01,0.99,300,0.5,1,10,,tuning_iter,
3900,0.007972410643435,0.026016,0.01007117871313,0.3922,0.1649443594500045,12.679276186360841,[0.01005151 0.         0.         0.         0.90669575 0.         0.         0.         0.         0.         0.01089998 0.         0.         0.         0.         0.         0.         0.01068083 0.         0.         0.         0.         0.         0.         0.01005342 0.01005147 0.01096447 0.01005253 0.         0.01005201 0.01049803],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1.],10.0,random,10000,10000,10,0.6,0.01,0.99,0.01,0.99,300,0.5,1,10,,tuning_iter,
4000,0.007967921743293319,0.026065,0.010129156513413362,0.402,0.15753647252978467,75.42001445715536,[0.         0.         0.01096299 0.         0.90320233 0.         0.01012837 0.         0.         0.01063409 0.01013053 0.         0.0105557  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01276316 0.         0.01013139 0.01012791 0.         0.01136351],[0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,random,10000,10000,10,0.6,0.01,0.99,0.01,0.99,300,0.5,1,10,,tuning_iter,
4100,0.007967921743293319,0.026065,0.010129156513413362,0.4118,0.15046128439845183,-72.0080590687688,[0.         0.         0.01096299 0.         0.90320233 0.         0.01012837 0.         0.         0.01063409 0.01013053 0.         0.0105557  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01276316 0.         0.01013139 0.01012791 0.         0.01136351],[0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,random,10000,10000,10,0.6,0.01,0.99,0.01,0.99,300,0.5,1,10,,tuning_iter,
4200,0.007967921743293319,0.026065,0.010129156513413362,0.4216,0.1437038530779064,11.639503544740569,[0.         0.         0.01096299 0.         0.90320233 0.         0.01012837 0.         0.         0.01063409 0.01013053 0.         0.0105557  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01276316 0.         0.01013139 0.01012791 0.         0.01136351],[0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,random,10000,10000,10,0.6,0.01,0.99,0.01,0.99,300,0.5,1,10,,tuning_iter,
