iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.051611303398599075,0.195968,0.0031681880710430987,0.14,0.806362613856686,-0.03976128447719039,[0.01503976 0.         0.         0.         0.1876614  0.         0.         0.         0.03397721 0.         0.         0.         0.         0.         0.02624799 0.         0.         0.         0.         0.         0.         0.         0.01503976 0.         0.         0.37265375 0.05280641 0.24558661 0.03102776 0.         0.01995935],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
110,0.051611303398599075,0.195968,0.0031681880710430987,0.14400000000000002,0.7975522993019704,-0.140383716850822,[0.01503976 0.         0.         0.         0.1876614  0.         0.         0.         0.03397721 0.         0.         0.         0.         0.         0.02624799 0.         0.         0.         0.         0.         0.         0.         0.01503976 0.         0.         0.37265375 0.05280641 0.24558661 0.03102776 0.         0.01995935],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
120,0.051611303398599075,0.195968,0.0031681880710430987,0.14800000000000002,0.7888382462073213,0.0695673420629017,[0.01503976 0.         0.         0.         0.1876614  0.         0.         0.         0.03397721 0.         0.         0.         0.         0.         0.02624799 0.         0.         0.         0.         0.         0.         0.         0.01503976 0.         0.         0.37265375 0.05280641 0.24558661 0.03102776 0.         0.01995935],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
130,0.051611303398599075,0.195968,0.0031681880710430987,0.15200000000000002,0.780219402820428,0.08890855125927963,[0.01503976 0.         0.         0.         0.1876614  0.         0.         0.         0.03397721 0.         0.         0.         0.         0.         0.02624799 0.         0.         0.         0.         0.         0.         0.         0.01503976 0.         0.         0.37265375 0.05280641 0.24558661 0.03102776 0.         0.01995935],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
140,0.051611303398599075,0.195968,0.0031681880710430987,0.156,0.7716947288804205,-0.07562908071963828,[0.01503976 0.         0.         0.         0.1876614  0.         0.         0.         0.03397721 0.         0.         0.         0.         0.         0.02624799 0.         0.         0.         0.         0.         0.         0.         0.01503976 0.         0.         0.37265375 0.05280641 0.24558661 0.03102776 0.         0.01995935],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
150,0.051611303398599075,0.195968,0.0031681880710430987,0.16,0.7632631954923151,0.009800838194567098,[0.01503976 0.         0.         0.         0.1876614  0.         0.         0.         0.03397721 0.         0.         0.         0.         0.         0.02624799 0.         0.         0.         0.         0.         0.         0.         0.01503976 0.         0.         0.37265375 0.05280641 0.24558661 0.03102776 0.         0.01995935],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
160,0.051611303398599075,0.195968,0.0031681880710430987,0.164,0.7549237850028304,-0.041956686848702275,[0.01503976 0.         0.         0.         0.1876614  0.         0.         0.         0.03397721 0.         0.         0.         0.         0.         0.02624799 0.         0.         0.         0.         0.         0.         0.         0.01503976 0.         0.         0.37265375 0.05280641 0.24558661 0.03102776 0.         0.01995935],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
170,0.051611303398599075,0.195968,0.0031681880710430987,0.168,0.7466754908775605,-0.007172658738645275,[0.01503976 0.         0.         0.         0.1876614  0.         0.         0.         0.03397721 0.         0.         0.         0.         0.         0.02624799 0.         0.         0.         0.         0.         0.         0.         0.01503976 0.         0.         0.37265375 0.05280641 0.24558661 0.03102776 0.         0.01995935],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
180,0.05090858098419193,0.19744,0.00494428585444141,0.17200000000000001,0.7385173175794899,0.029981080402143628,[0.         0.         0.         0.         0.2344148  0.         0.         0.         0.03058714 0.         0.         0.         0.02524465 0.         0.02598647 0.         0.         0.         0.         0.         0.         0.02937812 0.03444018 0.         0.         0.3712723  0.05258292 0.16634106 0.02975235 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
190,0.05090858098419193,0.19744,0.00494428585444141,0.176,0.7304482804488367,0.1148125791667196,[0.         0.         0.         0.         0.2344148  0.         0.         0.         0.03058714 0.         0.         0.         0.02524465 0.         0.02598647 0.         0.         0.         0.         0.         0.         0.02937812 0.03444018 0.         0.         0.3712723  0.05258292 0.16634106 0.02975235 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
200,0.05090858098419193,0.19744,0.00494428585444141,0.18,0.7224674055842076,-0.06602309650769929,[0.         0.         0.         0.         0.2344148  0.         0.         0.         0.03058714 0.         0.         0.         0.02524465 0.         0.02598647 0.         0.         0.         0.         0.         0.         0.02937812 0.03444018 0.         0.         0.3712723  0.05258292 0.16634106 0.02975235 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
210,0.05090858098419193,0.19744,0.00494428585444141,0.184,0.714573729725052,-0.010599229466397663,[0.         0.         0.         0.         0.2344148  0.         0.         0.         0.03058714 0.         0.         0.         0.02524465 0.         0.02598647 0.         0.         0.         0.         0.         0.         0.02937812 0.03444018 0.         0.         0.3712723  0.05258292 0.16634106 0.02975235 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
220,0.05090858098419193,0.19744,0.00494428585444141,0.188,0.7067663001353996,0.05805279206197076,[0.         0.         0.         0.         0.2344148  0.         0.         0.         0.03058714 0.         0.         0.         0.02524465 0.         0.02598647 0.         0.         0.         0.         0.         0.         0.02937812 0.03444018 0.         0.         0.3712723  0.05258292 0.16634106 0.02975235 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
230,0.048594711611537944,0.170632,0.0032408445970884795,0.192,0.6990441744888699,-0.0871179882474955,[0.         0.         0.         0.03503228 0.52516313 0.         0.         0.         0.02884841 0.         0.         0.         0.         0.         0.         0.         0.07271907 0.         0.         0.         0.         0.         0.03426238 0.02589201 0.         0.16631212 0.0317741  0.05129839 0.02869812 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
240,0.048594711611537944,0.170632,0.0032408445970884795,0.196,0.6914064207549361,-0.039357151372872275,[0.         0.         0.         0.03503228 0.52516313 0.         0.         0.         0.02884841 0.         0.         0.         0.         0.         0.         0.         0.07271907 0.         0.         0.         0.         0.         0.03426238 0.02589201 0.         0.16631212 0.0317741  0.05129839 0.02869812 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
250,0.048594711611537944,0.170632,0.0032408445970884795,0.2,0.6838521170864333,-0.018348691770813146,[0.         0.         0.         0.03503228 0.52516313 0.         0.         0.         0.02884841 0.         0.         0.         0.         0.         0.         0.         0.07271907 0.         0.         0.         0.         0.         0.03426238 0.02589201 0.         0.16631212 0.0317741  0.05129839 0.02869812 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
260,0.048594711611537944,0.170632,0.0032408445970884795,0.20400000000000001,0.6763803517082947,0.08367920975997913,[0.         0.         0.         0.03503228 0.52516313 0.         0.         0.         0.02884841 0.         0.         0.         0.         0.         0.         0.         0.07271907 0.         0.         0.         0.         0.         0.03426238 0.02589201 0.         0.16631212 0.0317741  0.05129839 0.02869812 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
270,0.048594711611537944,0.170632,0.0032408445970884795,0.20800000000000002,0.6689902228075042,-0.06274652371875651,[0.         0.         0.         0.03503228 0.52516313 0.         0.         0.         0.02884841 0.         0.         0.         0.         0.         0.         0.         0.07271907 0.         0.         0.         0.         0.         0.03426238 0.02589201 0.         0.16631212 0.0317741  0.05129839 0.02869812 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
280,0.048594711611537944,0.170632,0.0032408445970884795,0.21200000000000002,0.6616808384242509,0.05287037599629465,[0.         0.         0.         0.03503228 0.52516313 0.         0.         0.         0.02884841 0.         0.         0.         0.         0.         0.         0.         0.07271907 0.         0.         0.         0.         0.         0.03426238 0.02589201 0.         0.16631212 0.0317741  0.05129839 0.02869812 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
290,0.048594711611537944,0.170632,0.0032408445970884795,0.21600000000000003,0.6544513163442729,0.1407929415766558,[0.         0.         0.         0.03503228 0.52516313 0.         0.         0.         0.02884841 0.         0.         0.         0.         0.         0.         0.         0.07271907 0.         0.         0.         0.         0.         0.03426238 0.02589201 0.         0.16631212 0.0317741  0.05129839 0.02869812 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
300,0.048594711611537944,0.170632,0.0032408445970884795,0.22000000000000003,0.6473007839923779,-0.1297731403073734,[0.         0.         0.         0.03503228 0.52516313 0.         0.         0.         0.02884841 0.         0.         0.         0.         0.         0.         0.         0.07271907 0.         0.         0.         0.         0.         0.03426238 0.02589201 0.         0.16631212 0.0317741  0.05129839 0.02869812 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
310,0.048594711611537944,0.170632,0.0032408445970884795,0.224,0.6402283783271265,-0.003721484754761326,[0.         0.         0.         0.03503228 0.52516313 0.         0.         0.         0.02884841 0.         0.         0.         0.         0.         0.         0.         0.07271907 0.         0.         0.         0.         0.         0.03426238 0.02589201 0.         0.16631212 0.0317741  0.05129839 0.02869812 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
320,0.048594711611537944,0.170632,0.0032408445970884795,0.228,0.6332332457366665,0.012410559560911505,[0.         0.         0.         0.03503228 0.52516313 0.         0.         0.         0.02884841 0.         0.         0.         0.         0.         0.         0.         0.07271907 0.         0.         0.         0.         0.         0.03426238 0.02589201 0.         0.16631212 0.0317741  0.05129839 0.02869812 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
330,0.048594711611537944,0.170632,0.0032408445970884795,0.232,0.6263145419357048,0.0006514142359218707,[0.         0.         0.         0.03503228 0.52516313 0.         0.         0.         0.02884841 0.         0.         0.         0.         0.         0.         0.         0.07271907 0.         0.         0.         0.         0.         0.03426238 0.02589201 0.         0.16631212 0.0317741  0.05129839 0.02869812 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
340,0.048594711611537944,0.170632,0.0032408445970884795,0.23600000000000002,0.6194714318636066,0.044788743059383566,[0.         0.         0.         0.03503228 0.52516313 0.         0.         0.         0.02884841 0.         0.         0.         0.         0.         0.         0.         0.07271907 0.         0.         0.         0.         0.         0.03426238 0.02589201 0.         0.16631212 0.0317741  0.05129839 0.02869812 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
350,0.04712725988089602,0.192728,0.0036594227195167767,0.24000000000000002,0.6127030895836054,-0.021543069687827664,[0.         0.         0.06733506 0.         0.2027781  0.         0.         0.         0.01684931 0.         0.         0.         0.         0.         0.02321898 0.         0.         0.         0.01037196 0.         0.         0.         0.01931894 0.         0.         0.4577304  0.05324643 0.13368737 0.01546347 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
360,0.046444195259522675,0.193606,0.0035005575462723317,0.24400000000000002,0.6060086981831168,0.02528917485104816,[0.         0.         0.         0.02022218 0.37407674 0.         0.         0.         0.06461056 0.         0.         0.         0.03447894 0.         0.         0.         0.09691661 0.02022218 0.         0.         0.         0.02022218 0.         0.         0.         0.28177706 0.         0.04574984 0.04172372 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
370,0.046444195259522675,0.193606,0.0035005575462723317,0.24800000000000003,0.5993874496751398,0.0571189206155794,[0.         0.         0.         0.02022218 0.37407674 0.         0.         0.         0.06461056 0.         0.         0.         0.03447894 0.         0.         0.         0.09691661 0.02022218 0.         0.         0.         0.02022218 0.         0.         0.         0.28177706 0.         0.04574984 0.04172372 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
380,0.046444195259522675,0.193606,0.0035005575462723317,0.252,0.592838544900736,0.07858055950074808,[0.         0.         0.         0.02022218 0.37407674 0.         0.         0.         0.06461056 0.         0.         0.         0.03447894 0.         0.         0.         0.09691661 0.02022218 0.         0.         0.         0.02022218 0.         0.         0.         0.28177706 0.         0.04574984 0.04172372 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
390,0.046444195259522675,0.193606,0.0035005575462723317,0.256,0.5863611934325741,0.09120691663276302,[0.         0.         0.         0.02022218 0.37407674 0.         0.         0.         0.06461056 0.         0.         0.         0.03447894 0.         0.         0.         0.09691661 0.02022218 0.         0.         0.         0.02022218 0.         0.         0.         0.28177706 0.         0.04574984 0.04172372 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
400,0.046444195259522675,0.193606,0.0035005575462723317,0.26,0.5799546134795288,-0.06337883038398053,[0.         0.         0.         0.02022218 0.37407674 0.         0.         0.         0.06461056 0.         0.         0.         0.03447894 0.         0.         0.         0.09691661 0.02022218 0.         0.         0.         0.02022218 0.         0.         0.         0.28177706 0.         0.04574984 0.04172372 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
410,0.046444195259522675,0.193606,0.0035005575462723317,0.264,0.5736180317923212,-0.07568305142968994,[0.         0.         0.         0.02022218 0.37407674 0.         0.         0.         0.06461056 0.         0.         0.         0.03447894 0.         0.         0.         0.09691661 0.02022218 0.         0.         0.         0.02022218 0.         0.         0.         0.28177706 0.         0.04574984 0.04172372 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
