iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.020257815821677082,0.179506,0.00406327680654332,0.14,0.576219877795131,0.03706324420775456,[0.         0.02668901 0.         0.         0.20490678 0.         0.         0.         0.03637561 0.         0.         0.         0.02977028 0.         0.         0.         0.02461344 0.         0.0174229  0.         0.         0.         0.         0.         0.         0.47633987 0.0174229  0.16645921 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,9,,problem_solving
110,0.020257815821677082,0.179506,0.00406327680654332,0.14400000000000002,0.5651155472515784,-0.004446430630391958,[0.         0.02668901 0.         0.         0.20490678 0.         0.         0.         0.03637561 0.         0.         0.         0.02977028 0.         0.         0.         0.02461344 0.         0.0174229  0.         0.         0.         0.         0.         0.         0.47633987 0.0174229  0.16645921 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,9,,problem_solving
120,0.01989294375157138,0.160894,0.005112214511790315,0.14800000000000002,0.554225208209486,-0.004358225465644428,[0.         0.02515705 0.         0.         0.35886995 0.         0.         0.         0.03178913 0.         0.         0.01968698 0.0267921  0.         0.         0.         0.01968698 0.         0.         0.02431883 0.         0.         0.         0.         0.         0.24466839 0.         0.24903058 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,9,,problem_solving
130,0.01766005517926596,0.159531,0.004733314970176791,0.15200000000000002,0.5435447368396396,-0.002959502414020103,[0.         0.         0.         0.         0.         0.03226148 0.         0.         0.03388054 0.         0.         0.         0.0225603  0.         0.         0.         0.02266895 0.         0.         0.02520782 0.         0.         0.         0.         0.02789672 0.63091903 0.         0.17814196 0.         0.         0.0264632 ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,9,,problem_solving
140,0.01766005517926596,0.159531,0.004733314970176791,0.156,0.5330700887831185,-0.012557936606743373,[0.         0.         0.         0.         0.         0.03226148 0.         0.         0.03388054 0.         0.         0.         0.0225603  0.         0.         0.         0.02266895 0.         0.         0.02520782 0.         0.         0.         0.         0.02789672 0.63091903 0.         0.17814196 0.         0.         0.0264632 ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,9,,problem_solving
150,0.01766005517926596,0.159531,0.004733314970176791,0.16,0.5227972976198237,0.011217244015641954,[0.         0.         0.         0.         0.         0.03226148 0.         0.         0.03388054 0.         0.         0.         0.0225603  0.         0.         0.         0.02266895 0.         0.         0.02520782 0.         0.         0.         0.         0.02789672 0.63091903 0.         0.17814196 0.         0.         0.0264632 ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,9,,problem_solving
160,0.01766005517926596,0.159531,0.004733314970176791,0.164,0.5127224733665192,-0.004916855643539062,[0.         0.         0.         0.         0.         0.03226148 0.         0.         0.03388054 0.         0.         0.         0.0225603  0.         0.         0.         0.02266895 0.         0.         0.02520782 0.         0.         0.         0.         0.02789672 0.63091903 0.         0.17814196 0.         0.         0.0264632 ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,9,,problem_solving
170,0.01766005517926596,0.159531,0.004733314970176791,0.168,0.5028418010038177,0.005508739990206507,[0.         0.         0.         0.         0.         0.03226148 0.         0.         0.03388054 0.         0.         0.         0.0225603  0.         0.         0.         0.02266895 0.         0.         0.02520782 0.         0.         0.         0.         0.02789672 0.63091903 0.         0.17814196 0.         0.         0.0264632 ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,9,,problem_solving
180,0.01766005517926596,0.159531,0.004733314970176791,0.17200000000000001,0.4931515390315523,-0.032004444445913015,[0.         0.         0.         0.         0.         0.03226148 0.         0.         0.03388054 0.         0.         0.         0.0225603  0.         0.         0.         0.02266895 0.         0.         0.02520782 0.         0.         0.         0.         0.02789672 0.63091903 0.         0.17814196 0.         0.         0.0264632 ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,9,,problem_solving
190,0.01766005517926596,0.159531,0.004733314970176791,0.176,0.48364801805198804,0.019073859281921724,[0.         0.         0.         0.         0.         0.03226148 0.         0.         0.03388054 0.         0.         0.         0.0225603  0.         0.         0.         0.02266895 0.         0.         0.02520782 0.         0.         0.         0.         0.02789672 0.63091903 0.         0.17814196 0.         0.         0.0264632 ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,9,,problem_solving
200,0.014949104020264711,0.17808,0.0027915492788763425,0.18,0.4743276393803366,0.02017377209141298,[0.         0.02502121 0.         0.         0.10122268 0.         0.         0.         0.         0.         0.         0.         0.02222369 0.         0.         0.         0.02557062 0.         0.         0.02826595 0.         0.         0.02024074 0.         0.0300662  0.35279805 0.         0.39459085 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,9,,problem_solving
210,0.014949104020264711,0.17808,0.0027915492788763425,0.184,0.4651868736820473,0.00041336676431964514,[0.         0.02502121 0.         0.         0.10122268 0.         0.         0.         0.         0.         0.         0.         0.02222369 0.         0.         0.         0.02557062 0.         0.         0.02826595 0.         0.         0.02024074 0.         0.0300662  0.35279805 0.         0.39459085 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,9,,problem_solving
220,0.01404950298468691,0.187983,0.005433165775464762,0.188,0.4562222596363586,-0.0036100449418885127,[0.         0.02465804 0.         0.         0.46589752 0.         0.02618126 0.         0.         0.         0.         0.         0.02196365 0.         0.         0.         0.02000884 0.         0.         0.02316629 0.         0.         0.0180055  0.         0.         0.27692544 0.         0.12319346 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,9,,problem_solving
230,0.01404950298468691,0.187983,0.005433165775464762,0.192,0.44743040262560535,0.013891019792131466,[0.         0.02465804 0.         0.         0.46589752 0.         0.02618126 0.         0.         0.         0.         0.         0.02196365 0.         0.         0.         0.02000884 0.         0.         0.02316629 0.         0.         0.0180055  0.         0.         0.27692544 0.         0.12319346 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,9,,problem_solving
240,0.01404950298468691,0.187983,0.005433165775464762,0.196,0.438807973449783,-0.007401145981681658,[0.         0.02465804 0.         0.         0.46589752 0.         0.02618126 0.         0.         0.         0.         0.         0.02196365 0.         0.         0.         0.02000884 0.         0.         0.02316629 0.         0.         0.0180055  0.         0.         0.27692544 0.         0.12319346 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,9,,problem_solving
250,0.01404950298468691,0.187983,0.005433165775464762,0.2,0.430351707065885,0.008499384072962813,[0.         0.02465804 0.         0.         0.46589752 0.         0.02618126 0.         0.         0.         0.         0.         0.02196365 0.         0.         0.         0.02000884 0.         0.         0.02316629 0.         0.         0.0180055  0.         0.         0.27692544 0.         0.12319346 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,9,,problem_solving
260,0.01404950298468691,0.187983,0.005433165775464762,0.20400000000000001,0.4220584013515329,0.031027174525158747,[0.         0.02465804 0.         0.         0.46589752 0.         0.02618126 0.         0.         0.         0.         0.         0.02196365 0.         0.         0.         0.02000884 0.         0.         0.02316629 0.         0.         0.0180055  0.         0.         0.27692544 0.         0.12319346 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,9,,problem_solving
270,0.013562678568534155,0.160894,0.005112214511790315,0.20800000000000002,0.4139249158924335,-0.018130943972832953,[0.         0.02515705 0.         0.         0.35886995 0.         0.         0.         0.03178913 0.         0.         0.01968698 0.0267921  0.         0.         0.         0.01968698 0.         0.         0.02431883 0.         0.         0.         0.         0.         0.24466839 0.         0.24903058 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,9,,problem_solving
280,0.013562678568534155,0.160894,0.005112214511790315,0.21200000000000002,0.40594817079320256,-0.0022019016365939855,[0.         0.02515705 0.         0.         0.35886995 0.         0.         0.         0.03178913 0.         0.         0.01968698 0.0267921  0.         0.         0.         0.01968698 0.         0.         0.02431883 0.         0.         0.         0.         0.         0.24466839 0.         0.24903058 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,9,,problem_solving
290,0.013562678568534155,0.160894,0.005112214511790315,0.21600000000000003,0.3981251455111055,-0.01322888200098106,[0.         0.02515705 0.         0.         0.35886995 0.         0.         0.         0.03178913 0.         0.         0.01968698 0.0267921  0.         0.         0.         0.01968698 0.         0.         0.02431883 0.         0.         0.         0.         0.         0.24466839 0.         0.24903058 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,9,,problem_solving
300,0.013562678568534155,0.160894,0.005112214511790315,0.22000000000000003,0.3904528777122722,0.006079855835127538,[0.         0.02515705 0.         0.         0.35886995 0.         0.         0.         0.03178913 0.         0.         0.01968698 0.0267921  0.         0.         0.         0.01968698 0.         0.         0.02431883 0.         0.         0.         0.         0.         0.24466839 0.         0.24903058 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,9,,problem_solving
310,0.013562678568534155,0.160894,0.005112214511790315,0.224,0.3829284621499548,-0.004864574504807552,[0.         0.02515705 0.         0.         0.35886995 0.         0.         0.         0.03178913 0.         0.         0.01968698 0.0267921  0.         0.         0.         0.01968698 0.         0.         0.02431883 0.         0.         0.         0.         0.         0.24466839 0.         0.24903058 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,9,,problem_solving
320,0.013260431512611756,0.186835,0.004612271641061174,0.228,0.3755490495644016,0.0036777553311905004,[0.         0.02470854 0.02795039 0.02605982 0.46778776 0.         0.         0.         0.02802863 0.         0.         0.         0.02475064 0.         0.         0.         0.         0.         0.         0.02515587 0.         0.         0.         0.         0.         0.26671763 0.         0.10884073 0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,9,,problem_solving
330,0.013260431512611756,0.186835,0.004612271641061174,0.232,0.3683118456039322,0.0035912664516307984,[0.         0.02470854 0.02795039 0.02605982 0.46778776 0.         0.         0.         0.02802863 0.         0.         0.         0.02475064 0.         0.         0.         0.         0.         0.         0.02515587 0.         0.         0.         0.         0.         0.26671763 0.         0.10884073 0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,9,,problem_solving
340,0.010583650529241383,0.159531,0.004733314970176791,0.23600000000000002,0.3612141097668044,-0.02927091191098509,[0.         0.         0.         0.         0.         0.03226148 0.         0.         0.03388054 0.         0.         0.         0.0225603  0.         0.         0.         0.02266895 0.         0.         0.02520782 0.         0.         0.         0.         0.02789672 0.63091903 0.         0.17814196 0.         0.         0.0264632 ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,9,,problem_solving
350,0.010583650529241383,0.159531,0.004733314970176791,0.24000000000000002,0.3542531543634719,-1.577757716395107e-05,[0.         0.         0.         0.         0.         0.03226148 0.         0.         0.03388054 0.         0.         0.         0.0225603  0.         0.         0.         0.02266895 0.         0.         0.02520782 0.         0.         0.         0.         0.02789672 0.63091903 0.         0.17814196 0.         0.         0.0264632 ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,9,,problem_solving
360,0.010583650529241383,0.159531,0.004733314970176791,0.24400000000000002,0.3474263434988409,0.0021869227249485435,[0.         0.         0.         0.         0.         0.03226148 0.         0.         0.03388054 0.         0.         0.         0.0225603  0.         0.         0.         0.02266895 0.         0.         0.02520782 0.         0.         0.         0.         0.02789672 0.63091903 0.         0.17814196 0.         0.         0.0264632 ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,9,,problem_solving
370,0.010583650529241383,0.159531,0.004733314970176791,0.24800000000000003,0.3407310920741399,-0.00792367676788991,[0.         0.         0.         0.         0.         0.03226148 0.         0.         0.03388054 0.         0.         0.         0.0225603  0.         0.         0.         0.02266895 0.         0.         0.02520782 0.         0.         0.         0.         0.02789672 0.63091903 0.         0.17814196 0.         0.         0.0264632 ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,9,,problem_solving
380,0.010583650529241383,0.159531,0.004733314970176791,0.252,0.33416486480802304,-0.006616665971749042,[0.         0.         0.         0.         0.         0.03226148 0.         0.         0.03388054 0.         0.         0.         0.0225603  0.         0.         0.         0.02266895 0.         0.         0.02520782 0.         0.         0.         0.         0.02789672 0.63091903 0.         0.17814196 0.         0.         0.0264632 ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,9,,problem_solving
390,0.010583650529241383,0.159531,0.004733314970176791,0.256,0.3277251752765399,-0.0004713719052740524,[0.         0.         0.         0.         0.         0.03226148 0.         0.         0.03388054 0.         0.         0.         0.0225603  0.         0.         0.         0.02266895 0.         0.         0.02520782 0.         0.         0.         0.         0.02789672 0.63091903 0.         0.17814196 0.         0.         0.0264632 ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,9,,problem_solving
400,0.010583650529241383,0.159531,0.004733314970176791,0.26,0.3214095849716039,0.011467702510819652,[0.         0.         0.         0.         0.         0.03226148 0.         0.         0.03388054 0.         0.         0.         0.0225603  0.         0.         0.         0.02266895 0.         0.         0.02520782 0.         0.         0.         0.         0.02789672 0.63091903 0.         0.17814196 0.         0.         0.0264632 ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,9,,problem_solving
410,0.010583650529241383,0.159531,0.004733314970176791,0.264,0.31521570237760627,-0.012732014891540638,[0.         0.         0.         0.         0.         0.03226148 0.         0.         0.03388054 0.         0.         0.         0.0225603  0.         0.         0.         0.02266895 0.         0.         0.02520782 0.         0.         0.         0.         0.02789672 0.63091903 0.         0.17814196 0.         0.         0.0264632 ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,9,,problem_solving
420,0.010583650529241383,0.159531,0.004733314970176791,0.268,0.30914118206582436,-0.005826269727729329,[0.         0.         0.         0.         0.         0.03226148 0.         0.         0.03388054 0.         0.         0.         0.0225603  0.         0.         0.         0.02266895 0.         0.         0.02520782 0.         0.         0.         0.         0.02789672 0.63091903 0.         0.17814196 0.         0.         0.0264632 ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,9,,problem_solving
