iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.007982076373888793,0.128393,0.002132998098790226,0.14,0.576219877795131,-0.02429990294873971,[0.         0.         0.         0.         0.80606151 0.         0.         0.         0.         0.         0.         0.01830438 0.01830438 0.         0.         0.         0.         0.         0.01830438 0.         0.         0.         0.         0.         0.         0.13902534 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,5,,problem_solving
110,0.007982076373888793,0.128393,0.002132998098790226,0.14400000000000002,0.5651155472515784,0.039095374056349365,[0.         0.         0.         0.         0.80606151 0.         0.         0.         0.         0.         0.         0.01830438 0.01830438 0.         0.         0.         0.         0.         0.01830438 0.         0.         0.         0.         0.         0.         0.13902534 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,5,,problem_solving
120,0.007982076373888793,0.128393,0.002132998098790226,0.14800000000000002,0.554225208209486,0.0013153562388217395,[0.         0.         0.         0.         0.80606151 0.         0.         0.         0.         0.         0.         0.01830438 0.01830438 0.         0.         0.         0.         0.         0.01830438 0.         0.         0.         0.         0.         0.         0.13902534 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,5,,problem_solving
130,0.007982076373888793,0.128393,0.002132998098790226,0.15200000000000002,0.5435447368396396,-0.005647525350448833,[0.         0.         0.         0.         0.80606151 0.         0.         0.         0.         0.         0.         0.01830438 0.01830438 0.         0.         0.         0.         0.         0.01830438 0.         0.         0.         0.         0.         0.         0.13902534 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,5,,problem_solving
140,0.007982076373888793,0.128393,0.002132998098790226,0.156,0.5330700887831185,0.018421358475961058,[0.         0.         0.         0.         0.80606151 0.         0.         0.         0.         0.         0.         0.01830438 0.01830438 0.         0.         0.         0.         0.         0.01830438 0.         0.         0.         0.         0.         0.         0.13902534 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,5,,problem_solving
150,0.007982076373888793,0.128393,0.002132998098790226,0.16,0.5227972976198237,-0.013526920898808477,[0.         0.         0.         0.         0.80606151 0.         0.         0.         0.         0.         0.         0.01830438 0.01830438 0.         0.         0.         0.         0.         0.01830438 0.         0.         0.         0.         0.         0.         0.13902534 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,5,,problem_solving
160,0.007982076373888793,0.128393,0.002132998098790226,0.164,0.5127224733665192,0.014836237199432525,[0.         0.         0.         0.         0.80606151 0.         0.         0.         0.         0.         0.         0.01830438 0.01830438 0.         0.         0.         0.         0.         0.01830438 0.         0.         0.         0.         0.         0.         0.13902534 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,5,,problem_solving
170,0.007982076373888793,0.128393,0.002132998098790226,0.168,0.5028418010038177,0.004722068299896077,[0.         0.         0.         0.         0.80606151 0.         0.         0.         0.         0.         0.         0.01830438 0.01830438 0.         0.         0.         0.         0.         0.01830438 0.         0.         0.         0.         0.         0.         0.13902534 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,5,,problem_solving
180,0.007982076373888793,0.128393,0.002132998098790226,0.17200000000000001,0.4931515390315523,-0.02596638909699754,[0.         0.         0.         0.         0.80606151 0.         0.         0.         0.         0.         0.         0.01830438 0.01830438 0.         0.         0.         0.         0.         0.01830438 0.         0.         0.         0.         0.         0.         0.13902534 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,5,,problem_solving
190,0.007982076373888793,0.128393,0.002132998098790226,0.176,0.48364801805198804,0.004604765079102806,[0.         0.         0.         0.         0.80606151 0.         0.         0.         0.         0.         0.         0.01830438 0.01830438 0.         0.         0.         0.         0.         0.01830438 0.         0.         0.         0.         0.         0.         0.13902534 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,5,,problem_solving
200,0.007982076373888793,0.128393,0.002132998098790226,0.18,0.4743276393803366,-0.01997671126610178,[0.         0.         0.         0.         0.80606151 0.         0.         0.         0.         0.         0.         0.01830438 0.01830438 0.         0.         0.         0.         0.         0.01830438 0.         0.         0.         0.         0.         0.         0.13902534 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,5,,problem_solving
210,0.007982076373888793,0.128393,0.002132998098790226,0.184,0.4651868736820473,-0.022229229144769592,[0.         0.         0.         0.         0.80606151 0.         0.         0.         0.         0.         0.         0.01830438 0.01830438 0.         0.         0.         0.         0.         0.01830438 0.         0.         0.         0.         0.         0.         0.13902534 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,5,,problem_solving
220,0.007982076373888793,0.128393,0.002132998098790226,0.188,0.4562222596363586,-0.013934979741197782,[0.         0.         0.         0.         0.80606151 0.         0.         0.         0.         0.         0.         0.01830438 0.01830438 0.         0.         0.         0.         0.         0.01830438 0.         0.         0.         0.         0.         0.         0.13902534 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,5,,problem_solving
230,0.007982076373888793,0.128393,0.002132998098790226,0.192,0.44743040262560535,-0.0035287933689994665,[0.         0.         0.         0.         0.80606151 0.         0.         0.         0.         0.         0.         0.01830438 0.01830438 0.         0.         0.         0.         0.         0.01830438 0.         0.         0.         0.         0.         0.         0.13902534 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,5,,problem_solving
240,0.007982076373888793,0.128393,0.002132998098790226,0.196,0.438807973449783,-0.01567172476088639,[0.         0.         0.         0.         0.80606151 0.         0.         0.         0.         0.         0.         0.01830438 0.01830438 0.         0.         0.         0.         0.         0.01830438 0.         0.         0.         0.         0.         0.         0.13902534 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,5,,problem_solving
250,0.007982076373888793,0.128393,0.002132998098790226,0.2,0.430351707065885,-0.003007424717601987,[0.         0.         0.         0.         0.80606151 0.         0.         0.         0.         0.         0.         0.01830438 0.01830438 0.         0.         0.         0.         0.         0.01830438 0.         0.         0.         0.         0.         0.         0.13902534 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,5,,problem_solving
260,0.007982076373888793,0.128393,0.002132998098790226,0.20400000000000001,0.4220584013515329,0.0016441112931182371,[0.         0.         0.         0.         0.80606151 0.         0.         0.         0.         0.         0.         0.01830438 0.01830438 0.         0.         0.         0.         0.         0.01830438 0.         0.         0.         0.         0.         0.         0.13902534 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,5,,problem_solving
270,0.007982076373888793,0.128393,0.002132998098790226,0.20800000000000002,0.4139249158924335,-0.011683112892763008,[0.         0.         0.         0.         0.80606151 0.         0.         0.         0.         0.         0.         0.01830438 0.01830438 0.         0.         0.         0.         0.         0.01830438 0.         0.         0.         0.         0.         0.         0.13902534 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,5,,problem_solving
280,0.007982076373888793,0.128393,0.002132998098790226,0.21200000000000002,0.40594817079320256,-0.009987671597765025,[0.         0.         0.         0.         0.80606151 0.         0.         0.         0.         0.         0.         0.01830438 0.01830438 0.         0.         0.         0.         0.         0.01830438 0.         0.         0.         0.         0.         0.         0.13902534 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,5,,problem_solving
290,0.007982076373888793,0.128393,0.002132998098790226,0.21600000000000003,0.3981251455111055,0.002059795486608758,[0.         0.         0.         0.         0.80606151 0.         0.         0.         0.         0.         0.         0.01830438 0.01830438 0.         0.         0.         0.         0.         0.01830438 0.         0.         0.         0.         0.         0.         0.13902534 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,5,,problem_solving
300,0.007982076373888793,0.128393,0.002132998098790226,0.22000000000000003,0.3904528777122722,-0.011097610349930889,[0.         0.         0.         0.         0.80606151 0.         0.         0.         0.         0.         0.         0.01830438 0.01830438 0.         0.         0.         0.         0.         0.01830438 0.         0.         0.         0.         0.         0.         0.13902534 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,5,,problem_solving
310,0.007982076373888793,0.128393,0.002132998098790226,0.224,0.3829284621499548,-0.02158161670078673,[0.         0.         0.         0.         0.80606151 0.         0.         0.         0.         0.         0.         0.01830438 0.01830438 0.         0.         0.         0.         0.         0.01830438 0.         0.         0.         0.         0.         0.         0.13902534 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,5,,problem_solving
320,0.007982076373888793,0.128393,0.002132998098790226,0.228,0.3755490495644016,-0.010178580922588663,[0.         0.         0.         0.         0.80606151 0.         0.         0.         0.         0.         0.         0.01830438 0.01830438 0.         0.         0.         0.         0.         0.01830438 0.         0.         0.         0.         0.         0.         0.13902534 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,5,,problem_solving
330,0.007982076373888793,0.128393,0.002132998098790226,0.232,0.3683118456039322,0.018692822375508875,[0.         0.         0.         0.         0.80606151 0.         0.         0.         0.         0.         0.         0.01830438 0.01830438 0.         0.         0.         0.         0.         0.01830438 0.         0.         0.         0.         0.         0.         0.13902534 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,5,,problem_solving
340,0.007982076373888793,0.128393,0.002132998098790226,0.23600000000000002,0.3612141097668044,0.012403427876763051,[0.         0.         0.         0.         0.80606151 0.         0.         0.         0.         0.         0.         0.01830438 0.01830438 0.         0.         0.         0.         0.         0.01830438 0.         0.         0.         0.         0.         0.         0.13902534 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,5,,problem_solving
350,0.007982076373888793,0.128393,0.002132998098790226,0.24000000000000002,0.3542531543634719,-0.011601440755457014,[0.         0.         0.         0.         0.80606151 0.         0.         0.         0.         0.         0.         0.01830438 0.01830438 0.         0.         0.         0.         0.         0.01830438 0.         0.         0.         0.         0.         0.         0.13902534 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,5,,problem_solving
360,0.007982076373888793,0.128393,0.002132998098790226,0.24400000000000002,0.3474263434988409,0.003209173853594281,[0.         0.         0.         0.         0.80606151 0.         0.         0.         0.         0.         0.         0.01830438 0.01830438 0.         0.         0.         0.         0.         0.01830438 0.         0.         0.         0.         0.         0.         0.13902534 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,5,,problem_solving
370,0.007982076373888793,0.128393,0.002132998098790226,0.24800000000000003,0.3407310920741399,-0.006860525883773532,[0.         0.         0.         0.         0.80606151 0.         0.         0.         0.         0.         0.         0.01830438 0.01830438 0.         0.         0.         0.         0.         0.01830438 0.         0.         0.         0.         0.         0.         0.13902534 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,5,,problem_solving
380,0.007982076373888793,0.128393,0.002132998098790226,0.252,0.33416486480802304,-0.011181944655247886,[0.         0.         0.         0.         0.80606151 0.         0.         0.         0.         0.         0.         0.01830438 0.01830438 0.         0.         0.         0.         0.         0.01830438 0.         0.         0.         0.         0.         0.         0.13902534 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,5,,problem_solving
390,0.007982076373888793,0.128393,0.002132998098790226,0.256,0.3277251752765399,-0.008538122479444705,[0.         0.         0.         0.         0.80606151 0.         0.         0.         0.         0.         0.         0.01830438 0.01830438 0.         0.         0.         0.         0.         0.01830438 0.         0.         0.         0.         0.         0.         0.13902534 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,5,,problem_solving
400,0.007982076373888793,0.128393,0.002132998098790226,0.26,0.3214095849716039,-0.01042113779894698,[0.         0.         0.         0.         0.80606151 0.         0.         0.         0.         0.         0.         0.01830438 0.01830438 0.         0.         0.         0.         0.         0.01830438 0.         0.         0.         0.         0.         0.         0.13902534 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,5,,problem_solving
410,0.007982076373888793,0.128393,0.002132998098790226,0.264,0.31521570237760627,-0.0036113695979586766,[0.         0.         0.         0.         0.80606151 0.         0.         0.         0.         0.         0.         0.01830438 0.01830438 0.         0.         0.         0.         0.         0.01830438 0.         0.         0.         0.         0.         0.         0.13902534 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,5,,problem_solving
420,0.007982076373888793,0.128393,0.002132998098790226,0.268,0.30914118206582436,0.013630443378104226,[0.         0.         0.         0.         0.80606151 0.         0.         0.         0.         0.         0.         0.01830438 0.01830438 0.         0.         0.         0.         0.         0.01830438 0.         0.         0.         0.         0.         0.         0.13902534 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,5,,problem_solving
430,0.007982076373888793,0.128393,0.002132998098790226,0.272,0.3031837238062814,0.014225612821324623,[0.         0.         0.         0.         0.80606151 0.         0.         0.         0.         0.         0.         0.01830438 0.01830438 0.         0.         0.         0.         0.         0.01830438 0.         0.         0.         0.         0.         0.         0.13902534 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,5,,problem_solving
440,0.007982076373888793,0.128393,0.002132998098790226,0.276,0.29734107169672147,0.00061663575602913,[0.         0.         0.         0.         0.80606151 0.         0.         0.         0.         0.         0.         0.01830438 0.01830438 0.         0.         0.         0.         0.         0.01830438 0.         0.         0.         0.         0.         0.         0.13902534 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,5,,problem_solving
