iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.014499468390878303,0.126889,0.006599957569334815,0.14,0.576219877795131,0.026984666150486194,[0.         0.         0.         0.         0.93713547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02095484 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02095484 0.         0.02095484 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,4,,problem_solving
110,0.014499468390878303,0.126889,0.006599957569334815,0.14400000000000002,0.5651155472515784,-0.007980127178056943,[0.         0.         0.         0.         0.93713547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02095484 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02095484 0.         0.02095484 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,4,,problem_solving
120,0.014499468390878303,0.126889,0.006599957569334815,0.14800000000000002,0.554225208209486,-0.003583616601348433,[0.         0.         0.         0.         0.93713547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02095484 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02095484 0.         0.02095484 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,4,,problem_solving
130,0.014499468390878303,0.126889,0.006599957569334815,0.15200000000000002,0.5435447368396396,0.021597886037637973,[0.         0.         0.         0.         0.93713547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02095484 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02095484 0.         0.02095484 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,4,,problem_solving
140,0.014499468390878303,0.126889,0.006599957569334815,0.156,0.5330700887831185,0.017077986264043166,[0.         0.         0.         0.         0.93713547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02095484 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02095484 0.         0.02095484 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,4,,problem_solving
150,0.013883536275205203,0.120934,0.006491090639916363,0.16,0.5227972976198237,0.009318490492177338,[0.         0.         0.         0.         0.92208374 0.         0.         0.         0.         0.02039921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03711783 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02039921],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,4,,problem_solving
160,0.013883536275205203,0.120934,0.006491090639916363,0.164,0.5127224733665192,0.015121406921714053,[0.         0.         0.         0.         0.92208374 0.         0.         0.         0.         0.02039921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03711783 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02039921],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,4,,problem_solving
170,0.002900305341793431,0.11516,0.004726306499640875,0.168,0.5028418010038177,0.04551896099119268,[0.         0.         0.         0.         0.91879538 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03107964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03006542 0.02005956 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,4,,problem_solving
180,0.002900305341793431,0.11516,0.004726306499640875,0.17200000000000001,0.4931515390315523,-0.00871604603075298,[0.         0.         0.         0.         0.91879538 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03107964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03006542 0.02005956 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,4,,problem_solving
190,0.002900305341793431,0.11516,0.004726306499640875,0.176,0.48364801805198804,0.02586168180812289,[0.         0.         0.         0.         0.91879538 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03107964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03006542 0.02005956 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,4,,problem_solving
200,0.002900305341793431,0.11516,0.004726306499640875,0.18,0.4743276393803366,0.008162115696270818,[0.         0.         0.         0.         0.91879538 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03107964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03006542 0.02005956 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,4,,problem_solving
210,0.002900305341793431,0.11516,0.004726306499640875,0.184,0.4651868736820473,-0.01127788286967131,[0.         0.         0.         0.         0.91879538 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03107964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03006542 0.02005956 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,4,,problem_solving
220,0.002900305341793431,0.11516,0.004726306499640875,0.188,0.4562222596363586,-0.006924396364032841,[0.         0.         0.         0.         0.91879538 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03107964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03006542 0.02005956 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,4,,problem_solving
230,0.002900305341793431,0.11516,0.004726306499640875,0.192,0.44743040262560535,0.008958903240736216,[0.         0.         0.         0.         0.91879538 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03107964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03006542 0.02005956 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,4,,problem_solving
240,0.002900305341793431,0.11516,0.004726306499640875,0.196,0.438807973449783,-0.01515862676483171,[0.         0.         0.         0.         0.91879538 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03107964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03006542 0.02005956 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,4,,problem_solving
250,0.002900305341793431,0.11516,0.004726306499640875,0.2,0.430351707065885,0.00891487665698854,[0.         0.         0.         0.         0.91879538 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03107964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03006542 0.02005956 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,4,,problem_solving
260,0.002900305341793431,0.11516,0.004726306499640875,0.20400000000000001,0.4220584013515329,-0.005128220919626371,[0.         0.         0.         0.         0.91879538 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03107964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03006542 0.02005956 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,4,,problem_solving
270,0.002900305341793431,0.11516,0.004726306499640875,0.20800000000000002,0.4139249158924335,-0.0037647034091875817,[0.         0.         0.         0.         0.91879538 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03107964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03006542 0.02005956 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,4,,problem_solving
280,0.002900305341793431,0.11516,0.004726306499640875,0.21200000000000002,0.40594817079320256,-0.010311955828428183,[0.         0.         0.         0.         0.91879538 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03107964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03006542 0.02005956 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,4,,problem_solving
290,0.002900305341793431,0.11516,0.004726306499640875,0.21600000000000003,0.3981251455111055,0.006083197786641575,[0.         0.         0.         0.         0.91879538 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03107964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03006542 0.02005956 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,4,,problem_solving
300,0.002900305341793431,0.11516,0.004726306499640875,0.22000000000000003,0.3904528777122722,-0.0020819665892828163,[0.         0.         0.         0.         0.91879538 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03107964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03006542 0.02005956 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,4,,problem_solving
310,0.002900305341793431,0.11516,0.004726306499640875,0.224,0.3829284621499548,0.016290143738027524,[0.         0.         0.         0.         0.91879538 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03107964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03006542 0.02005956 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,4,,problem_solving
320,0.002900305341793431,0.11516,0.004726306499640875,0.228,0.3755490495644016,0.017202876786416292,[0.         0.         0.         0.         0.91879538 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03107964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03006542 0.02005956 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,4,,problem_solving
330,0.002900305341793431,0.11516,0.004726306499640875,0.232,0.3683118456039322,0.016789760667013723,[0.         0.         0.         0.         0.91879538 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03107964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03006542 0.02005956 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,4,,problem_solving
340,0.002900305341793431,0.11516,0.004726306499640875,0.23600000000000002,0.3612141097668044,0.005079589425899876,[0.         0.         0.         0.         0.91879538 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03107964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03006542 0.02005956 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,4,,problem_solving
350,0.002900305341793431,0.11516,0.004726306499640875,0.24000000000000002,0.3542531543634719,-0.002235381298377314,[0.         0.         0.         0.         0.91879538 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03107964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03006542 0.02005956 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,4,,problem_solving
360,0.002900305341793431,0.11516,0.004726306499640875,0.24400000000000002,0.3474263434988409,0.002821830989606996,[0.         0.         0.         0.         0.91879538 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03107964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03006542 0.02005956 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,4,,problem_solving
370,0.002900305341793431,0.11516,0.004726306499640875,0.24800000000000003,0.3407310920741399,0.009630675749020282,[0.         0.         0.         0.         0.91879538 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03107964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03006542 0.02005956 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,4,,problem_solving
380,0.002900305341793431,0.11516,0.004726306499640875,0.252,0.33416486480802304,0.0049097369188373435,[0.         0.         0.         0.         0.91879538 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03107964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03006542 0.02005956 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,4,,problem_solving
390,0.002900305341793431,0.11516,0.004726306499640875,0.256,0.3277251752765399,-0.0026721858892323177,[0.         0.         0.         0.         0.91879538 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03107964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03006542 0.02005956 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,4,,problem_solving
400,0.002900305341793431,0.11516,0.004726306499640875,0.26,0.3214095849716039,0.01439902060182334,[0.         0.         0.         0.         0.91879538 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03107964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03006542 0.02005956 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,4,,problem_solving
410,0.002900305341793431,0.11516,0.004726306499640875,0.264,0.31521570237760627,-0.00761425734880832,[0.         0.         0.         0.         0.91879538 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03107964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03006542 0.02005956 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,4,,problem_solving
420,8.763447805794702e-05,0.120934,0.006491090639916363,0.268,0.30914118206582436,0.002319567558568968,[0.         0.         0.         0.         0.92208374 0.         0.         0.         0.         0.02039921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03711783 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02039921],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,4,,problem_solving
430,8.763447805794702e-05,0.120934,0.006491090639916363,0.272,0.3031837238062814,-0.006266630864889143,[0.         0.         0.         0.         0.92208374 0.         0.         0.         0.         0.02039921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03711783 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02039921],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,4,,problem_solving
440,8.763447805794702e-05,0.120934,0.006491090639916363,0.276,0.29734107169672147,0.01561561013547122,[0.         0.         0.         0.         0.92208374 0.         0.         0.         0.         0.02039921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03711783 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02039921],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,4,,problem_solving
