iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.05005932699181925,0.17738,0.005774563269433716,0.14,0.4751001082528382,0.09092999651274092,[0.02679201 0.02805697 0.02505758 0.         0.         0.         0.         0.02583538 0.3337256  0.         0.         0.         0.         0.         0.01668936 0.         0.         0.         0.02787243 0.         0.         0.         0.         0.         0.01659242 0.38593046 0.         0.11344778 0.         0.         0.        ],[1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
110,0.05005932699181925,0.17738,0.005774563269433716,0.14400000000000002,0.4726793633180137,-0.04915839306932956,[0.02679201 0.02805697 0.02505758 0.         0.         0.         0.         0.02583538 0.3337256  0.         0.         0.         0.         0.         0.01668936 0.         0.         0.         0.02787243 0.         0.         0.         0.         0.         0.01659242 0.38593046 0.         0.11344778 0.         0.         0.        ],[1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
120,0.05005932699181925,0.17738,0.005774563269433716,0.14800000000000002,0.4702709526385129,0.0001992746077560423,[0.02679201 0.02805697 0.02505758 0.         0.         0.         0.         0.02583538 0.3337256  0.         0.         0.         0.         0.         0.01668936 0.         0.         0.         0.02787243 0.         0.         0.         0.         0.         0.01659242 0.38593046 0.         0.11344778 0.         0.         0.        ],[1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
130,0.05005932699181925,0.17738,0.005774563269433716,0.15200000000000002,0.46787481336845205,0.059316304705073875,[0.02679201 0.02805697 0.02505758 0.         0.         0.         0.         0.02583538 0.3337256  0.         0.         0.         0.         0.         0.01668936 0.         0.         0.         0.02787243 0.         0.         0.         0.         0.         0.01659242 0.38593046 0.         0.11344778 0.         0.         0.        ],[1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
140,0.05005932699181925,0.17738,0.005774563269433716,0.156,0.465490882982162,-0.004935042927847761,[0.02679201 0.02805697 0.02505758 0.         0.         0.         0.         0.02583538 0.3337256  0.         0.         0.         0.         0.         0.01668936 0.         0.         0.         0.02787243 0.         0.         0.         0.         0.         0.01659242 0.38593046 0.         0.11344778 0.         0.         0.        ],[1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
150,0.05005932699181925,0.17738,0.005774563269433716,0.16,0.4631190992725562,-0.0304185546349884,[0.02679201 0.02805697 0.02505758 0.         0.         0.         0.         0.02583538 0.3337256  0.         0.         0.         0.         0.         0.01668936 0.         0.         0.         0.02787243 0.         0.         0.         0.         0.         0.01659242 0.38593046 0.         0.11344778 0.         0.         0.        ],[1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
160,0.05005932699181925,0.17738,0.005774563269433716,0.164,0.4607594003495075,0.030773203269469057,[0.02679201 0.02805697 0.02505758 0.         0.         0.         0.         0.02583538 0.3337256  0.         0.         0.         0.         0.         0.01668936 0.         0.         0.         0.02787243 0.         0.         0.         0.         0.         0.01659242 0.38593046 0.         0.11344778 0.         0.         0.        ],[1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
170,0.05005932699181925,0.17738,0.005774563269433716,0.168,0.4584117246382335,0.0024925084608408677,[0.02679201 0.02805697 0.02505758 0.         0.         0.         0.         0.02583538 0.3337256  0.         0.         0.         0.         0.         0.01668936 0.         0.         0.         0.02787243 0.         0.         0.         0.         0.         0.01659242 0.38593046 0.         0.11344778 0.         0.         0.        ],[1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
180,0.05005932699181925,0.17738,0.005774563269433716,0.17200000000000001,0.45607601087768934,0.008966447052673694,[0.02679201 0.02805697 0.02505758 0.         0.         0.         0.         0.02583538 0.3337256  0.         0.         0.         0.         0.         0.01668936 0.         0.         0.         0.02787243 0.         0.         0.         0.         0.         0.01659242 0.38593046 0.         0.11344778 0.         0.         0.        ],[1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
190,0.05005932699181925,0.17738,0.005774563269433716,0.176,0.4537521981189695,-0.023270592874224914,[0.02679201 0.02805697 0.02505758 0.         0.         0.         0.         0.02583538 0.3337256  0.         0.         0.         0.         0.         0.01668936 0.         0.         0.         0.02787243 0.         0.         0.         0.         0.         0.01659242 0.38593046 0.         0.11344778 0.         0.         0.        ],[1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
200,0.04522904594289964,0.177861,0.004029191617033265,0.18,0.45144022572371717,0.05298926991848781,[0.         0.01684486 0.02081211 0.         0.27365508 0.         0.         0.         0.         0.         0.         0.03928353 0.         0.         0.         0.03227812 0.         0.         0.         0.         0.         0.         0.         0.04346567 0.         0.16565965 0.02398701 0.35935597 0.02465799 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
210,0.04522904594289964,0.177861,0.004029191617033265,0.184,0.4491400333625419,0.07929286535185277,[0.         0.01684486 0.02081211 0.         0.27365508 0.         0.         0.         0.         0.         0.         0.03928353 0.         0.         0.         0.03227812 0.         0.         0.         0.         0.         0.         0.         0.04346567 0.         0.16565965 0.02398701 0.35935597 0.02465799 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
220,0.04522904594289964,0.177861,0.004029191617033265,0.188,0.4468515610134456,0.07838625379088576,[0.         0.01684486 0.02081211 0.         0.27365508 0.         0.         0.         0.         0.         0.         0.03928353 0.         0.         0.         0.03227812 0.         0.         0.         0.         0.         0.         0.         0.04346567 0.         0.16565965 0.02398701 0.35935597 0.02465799 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
230,0.04522904594289964,0.177861,0.004029191617033265,0.192,0.44457474896025606,0.061222291724324154,[0.         0.01684486 0.02081211 0.         0.27365508 0.         0.         0.         0.         0.         0.         0.03928353 0.         0.         0.         0.03227812 0.         0.         0.         0.         0.         0.         0.         0.04346567 0.         0.16565965 0.02398701 0.35935597 0.02465799 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
240,0.04522904594289964,0.177861,0.004029191617033265,0.196,0.4423095377910688,0.00342920188090213,[0.         0.01684486 0.02081211 0.         0.27365508 0.         0.         0.         0.         0.         0.         0.03928353 0.         0.         0.         0.03227812 0.         0.         0.         0.         0.         0.         0.         0.04346567 0.         0.16565965 0.02398701 0.35935597 0.02465799 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
250,0.04522904594289964,0.177861,0.004029191617033265,0.2,0.4400558683966967,0.02451768364343366,[0.         0.01684486 0.02081211 0.         0.27365508 0.         0.         0.         0.         0.         0.         0.03928353 0.         0.         0.         0.03227812 0.         0.         0.         0.         0.         0.         0.         0.04346567 0.         0.16565965 0.02398701 0.35935597 0.02465799 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
260,0.04522904594289964,0.177861,0.004029191617033265,0.20400000000000001,0.4378136819691277,0.05053103223454621,[0.         0.01684486 0.02081211 0.         0.27365508 0.         0.         0.         0.         0.         0.         0.03928353 0.         0.         0.         0.03227812 0.         0.         0.         0.         0.         0.         0.         0.04346567 0.         0.16565965 0.02398701 0.35935597 0.02465799 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
270,0.04522904594289964,0.177861,0.004029191617033265,0.20800000000000002,0.43558291999999,0.008363276871957509,[0.         0.01684486 0.02081211 0.         0.27365508 0.         0.         0.         0.         0.         0.         0.03928353 0.         0.         0.         0.03227812 0.         0.         0.         0.         0.         0.         0.         0.04346567 0.         0.16565965 0.02398701 0.35935597 0.02465799 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
280,0.04522904594289964,0.177861,0.004029191617033265,0.21200000000000002,0.43336352427902564,-0.022924253906375543,[0.         0.01684486 0.02081211 0.         0.27365508 0.         0.         0.         0.         0.         0.         0.03928353 0.         0.         0.         0.03227812 0.         0.         0.         0.         0.         0.         0.         0.04346567 0.         0.16565965 0.02398701 0.35935597 0.02465799 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
290,0.04522904594289964,0.177861,0.004029191617033265,0.21600000000000003,0.4311554368925714,0.031441495783044504,[0.         0.01684486 0.02081211 0.         0.27365508 0.         0.         0.         0.         0.         0.         0.03928353 0.         0.         0.         0.03227812 0.         0.         0.         0.         0.         0.         0.         0.04346567 0.         0.16565965 0.02398701 0.35935597 0.02465799 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
300,0.04522904594289964,0.177861,0.004029191617033265,0.22000000000000003,0.42895860022204746,0.002584411112216905,[0.         0.01684486 0.02081211 0.         0.27365508 0.         0.         0.         0.         0.         0.         0.03928353 0.         0.         0.         0.03227812 0.         0.         0.         0.         0.         0.         0.         0.04346567 0.         0.16565965 0.02398701 0.35935597 0.02465799 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
310,0.04522904594289964,0.177861,0.004029191617033265,0.224,0.42677295694245404,0.03464665091547893,[0.         0.01684486 0.02081211 0.         0.27365508 0.         0.         0.         0.         0.         0.         0.03928353 0.         0.         0.         0.03227812 0.         0.         0.         0.         0.         0.         0.         0.04346567 0.         0.16565965 0.02398701 0.35935597 0.02465799 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
320,0.04522904594289964,0.177861,0.004029191617033265,0.228,0.4245984500208755,0.017632746101514045,[0.         0.01684486 0.02081211 0.         0.27365508 0.         0.         0.         0.         0.         0.         0.03928353 0.         0.         0.         0.03227812 0.         0.         0.         0.         0.         0.         0.         0.04346567 0.         0.16565965 0.02398701 0.35935597 0.02465799 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
330,0.04522904594289964,0.177861,0.004029191617033265,0.232,0.42243502271499206,-0.0323913929432112,[0.         0.01684486 0.02081211 0.         0.27365508 0.         0.         0.         0.         0.         0.         0.03928353 0.         0.         0.         0.03227812 0.         0.         0.         0.         0.         0.         0.         0.04346567 0.         0.16565965 0.02398701 0.35935597 0.02465799 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
340,0.04522904594289964,0.177861,0.004029191617033265,0.23600000000000002,0.4202826185715992,0.028855702272992754,[0.         0.01684486 0.02081211 0.         0.27365508 0.         0.         0.         0.         0.         0.         0.03928353 0.         0.         0.         0.03227812 0.         0.         0.         0.         0.         0.         0.         0.04346567 0.         0.16565965 0.02398701 0.35935597 0.02465799 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
350,0.04522904594289964,0.177861,0.004029191617033265,0.24000000000000002,0.4181411814251346,0.07456285216652224,[0.         0.01684486 0.02081211 0.         0.27365508 0.         0.         0.         0.         0.         0.         0.03928353 0.         0.         0.         0.03227812 0.         0.         0.         0.         0.         0.         0.         0.04346567 0.         0.16565965 0.02398701 0.35935597 0.02465799 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
360,0.04522904594289964,0.177861,0.004029191617033265,0.24400000000000002,0.41601065539621246,0.002194588334353096,[0.         0.01684486 0.02081211 0.         0.27365508 0.         0.         0.         0.         0.         0.         0.03928353 0.         0.         0.         0.03227812 0.         0.         0.         0.         0.         0.         0.         0.04346567 0.         0.16565965 0.02398701 0.35935597 0.02465799 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
370,0.04522904594289964,0.177861,0.004029191617033265,0.24800000000000003,0.4138909848901652,0.03852482501782733,[0.         0.01684486 0.02081211 0.         0.27365508 0.         0.         0.         0.         0.         0.         0.03928353 0.         0.         0.         0.03227812 0.         0.         0.         0.         0.         0.         0.         0.04346567 0.         0.16565965 0.02398701 0.35935597 0.02465799 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
380,0.04522904594289964,0.177861,0.004029191617033265,0.252,0.4117821145955931,0.017190764873798156,[0.         0.01684486 0.02081211 0.         0.27365508 0.         0.         0.         0.         0.         0.         0.03928353 0.         0.         0.         0.03227812 0.         0.         0.         0.         0.         0.         0.         0.04346567 0.         0.16565965 0.02398701 0.35935597 0.02465799 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
390,0.04522904594289964,0.177861,0.004029191617033265,0.256,0.40968398948292084,-0.03207408651390464,[0.         0.01684486 0.02081211 0.         0.27365508 0.         0.         0.         0.         0.         0.         0.03928353 0.         0.         0.         0.03227812 0.         0.         0.         0.         0.         0.         0.         0.04346567 0.         0.16565965 0.02398701 0.35935597 0.02465799 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
400,0.04522904594289964,0.177861,0.004029191617033265,0.26,0.40759655480296136,0.057246701465137835,[0.         0.01684486 0.02081211 0.         0.27365508 0.         0.         0.         0.         0.         0.         0.03928353 0.         0.         0.         0.03227812 0.         0.         0.         0.         0.         0.         0.         0.04346567 0.         0.16565965 0.02398701 0.35935597 0.02465799 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
410,0.04070200614828785,0.183101,0.003662974820515712,0.264,0.4055197560854875,0.03882576985022358,[0.05540623 0.         0.         0.         0.04278106 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03399345 0.05324342 0.01509924 0.04024873 0.         0.         0.         0.         0.         0.         0.47457308 0.02285442 0.24253517 0.0192652  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
