iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.008503799421887935,0.1735,0.004465223685455352,0.14,0.576219877795131,-0.03289419536463963,[0.         0.         0.         0.         0.44535678 0.01948761 0.         0.         0.         0.         0.04539628 0.         0.         0.         0.         0.02960471 0.         0.         0.         0.         0.         0.02826265 0.02789392 0.         0.         0.36740445 0.03659361 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,8,,problem_solving
110,0.007696693465198506,0.182898,0.004141482772126917,0.14400000000000002,0.5651155472515784,-0.0036727720605953793,[0.         0.         0.         0.         0.29870356 0.         0.         0.02927383 0.         0.         0.         0.         0.         0.         0.         0.03653906 0.         0.         0.         0.04040508 0.         0.03488396 0.         0.         0.         0.31776999 0.         0.22295869 0.         0.01946583 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,8,,problem_solving
120,0.007696693465198506,0.182898,0.004141482772126917,0.14800000000000002,0.554225208209486,-0.013759427408444016,[0.         0.         0.         0.         0.29870356 0.         0.         0.02927383 0.         0.         0.         0.         0.         0.         0.         0.03653906 0.         0.         0.         0.04040508 0.         0.03488396 0.         0.         0.         0.31776999 0.         0.22295869 0.         0.01946583 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,8,,problem_solving
130,0.007696693465198506,0.182898,0.004141482772126917,0.15200000000000002,0.5435447368396396,0.017294143843542175,[0.         0.         0.         0.         0.29870356 0.         0.         0.02927383 0.         0.         0.         0.         0.         0.         0.         0.03653906 0.         0.         0.         0.04040508 0.         0.03488396 0.         0.         0.         0.31776999 0.         0.22295869 0.         0.01946583 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,8,,problem_solving
140,0.007696693465198506,0.182898,0.004141482772126917,0.156,0.5330700887831185,-0.0174451942966418,[0.         0.         0.         0.         0.29870356 0.         0.         0.02927383 0.         0.         0.         0.         0.         0.         0.         0.03653906 0.         0.         0.         0.04040508 0.         0.03488396 0.         0.         0.         0.31776999 0.         0.22295869 0.         0.01946583 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,8,,problem_solving
150,0.007696693465198506,0.182898,0.004141482772126917,0.16,0.5227972976198237,-0.021063242322361016,[0.         0.         0.         0.         0.29870356 0.         0.         0.02927383 0.         0.         0.         0.         0.         0.         0.         0.03653906 0.         0.         0.         0.04040508 0.         0.03488396 0.         0.         0.         0.31776999 0.         0.22295869 0.         0.01946583 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,8,,problem_solving
160,0.007696693465198506,0.182898,0.004141482772126917,0.164,0.5127224733665192,0.020049182103399836,[0.         0.         0.         0.         0.29870356 0.         0.         0.02927383 0.         0.         0.         0.         0.         0.         0.         0.03653906 0.         0.         0.         0.04040508 0.         0.03488396 0.         0.         0.         0.31776999 0.         0.22295869 0.         0.01946583 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,8,,problem_solving
170,0.007696693465198506,0.182898,0.004141482772126917,0.168,0.5028418010038177,-0.019798124435393735,[0.         0.         0.         0.         0.29870356 0.         0.         0.02927383 0.         0.         0.         0.         0.         0.         0.         0.03653906 0.         0.         0.         0.04040508 0.         0.03488396 0.         0.         0.         0.31776999 0.         0.22295869 0.         0.01946583 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,8,,problem_solving
180,0.007696693465198506,0.182898,0.004141482772126917,0.17200000000000001,0.4931515390315523,0.030270075732008683,[0.         0.         0.         0.         0.29870356 0.         0.         0.02927383 0.         0.         0.         0.         0.         0.         0.         0.03653906 0.         0.         0.         0.04040508 0.         0.03488396 0.         0.         0.         0.31776999 0.         0.22295869 0.         0.01946583 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,8,,problem_solving
190,0.007696693465198506,0.182898,0.004141482772126917,0.176,0.48364801805198804,-0.0393794366743057,[0.         0.         0.         0.         0.29870356 0.         0.         0.02927383 0.         0.         0.         0.         0.         0.         0.         0.03653906 0.         0.         0.         0.04040508 0.         0.03488396 0.         0.         0.         0.31776999 0.         0.22295869 0.         0.01946583 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,8,,problem_solving
200,0.007696693465198506,0.182898,0.004141482772126917,0.18,0.4743276393803366,-0.018353592519019198,[0.         0.         0.         0.         0.29870356 0.         0.         0.02927383 0.         0.         0.         0.         0.         0.         0.         0.03653906 0.         0.         0.         0.04040508 0.         0.03488396 0.         0.         0.         0.31776999 0.         0.22295869 0.         0.01946583 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,8,,problem_solving
210,0.006542009135098707,0.187527,0.00450689370443564,0.184,0.4651868736820473,0.005576110318154655,[0.         0.         0.         0.         0.40034308 0.         0.         0.         0.0914915  0.         0.         0.         0.         0.         0.         0.04598845 0.         0.         0.         0.         0.0382184  0.01876473 0.         0.         0.         0.33201999 0.         0.         0.01876473 0.         0.05440912],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,8,,problem_solving
220,0.006542009135098707,0.187527,0.00450689370443564,0.188,0.4562222596363586,0.006669377204582927,[0.         0.         0.         0.         0.40034308 0.         0.         0.         0.0914915  0.         0.         0.         0.         0.         0.         0.04598845 0.         0.         0.         0.         0.0382184  0.01876473 0.         0.         0.         0.33201999 0.         0.         0.01876473 0.         0.05440912],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,8,,problem_solving
230,0.006542009135098707,0.187527,0.00450689370443564,0.192,0.44743040262560535,0.007518544040164702,[0.         0.         0.         0.         0.40034308 0.         0.         0.         0.0914915  0.         0.         0.         0.         0.         0.         0.04598845 0.         0.         0.         0.         0.0382184  0.01876473 0.         0.         0.         0.33201999 0.         0.         0.01876473 0.         0.05440912],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,8,,problem_solving
240,0.006542009135098707,0.187527,0.00450689370443564,0.196,0.438807973449783,0.003289796261097294,[0.         0.         0.         0.         0.40034308 0.         0.         0.         0.0914915  0.         0.         0.         0.         0.         0.         0.04598845 0.         0.         0.         0.         0.0382184  0.01876473 0.         0.         0.         0.33201999 0.         0.         0.01876473 0.         0.05440912],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,8,,problem_solving
250,0.006542009135098707,0.187527,0.00450689370443564,0.2,0.430351707065885,0.003673664063764553,[0.         0.         0.         0.         0.40034308 0.         0.         0.         0.0914915  0.         0.         0.         0.         0.         0.         0.04598845 0.         0.         0.         0.         0.0382184  0.01876473 0.         0.         0.         0.33201999 0.         0.         0.01876473 0.         0.05440912],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,8,,problem_solving
260,0.006542009135098707,0.187527,0.00450689370443564,0.20400000000000001,0.4220584013515329,-0.0022261706589339057,[0.         0.         0.         0.         0.40034308 0.         0.         0.         0.0914915  0.         0.         0.         0.         0.         0.         0.04598845 0.         0.         0.         0.         0.0382184  0.01876473 0.         0.         0.         0.33201999 0.         0.         0.01876473 0.         0.05440912],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,8,,problem_solving
270,0.006542009135098707,0.187527,0.00450689370443564,0.20800000000000002,0.4139249158924335,0.008610880127885372,[0.         0.         0.         0.         0.40034308 0.         0.         0.         0.0914915  0.         0.         0.         0.         0.         0.         0.04598845 0.         0.         0.         0.         0.0382184  0.01876473 0.         0.         0.         0.33201999 0.         0.         0.01876473 0.         0.05440912],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,8,,problem_solving
280,0.0065411365500867855,0.17254,0.003839833593386216,0.21200000000000002,0.40594817079320256,-0.01803451682860311,[0.         0.         0.         0.02182865 0.32963721 0.         0.         0.         0.05088571 0.         0.02182865 0.02984964 0.         0.02182865 0.         0.         0.         0.         0.         0.         0.         0.         0.04299475 0.         0.         0.48114674 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,8,,problem_solving
290,0.0065411365500867855,0.17254,0.003839833593386216,0.21600000000000003,0.3981251455111055,-0.0154576557990098,[0.         0.         0.         0.02182865 0.32963721 0.         0.         0.         0.05088571 0.         0.02182865 0.02984964 0.         0.02182865 0.         0.         0.         0.         0.         0.         0.         0.         0.04299475 0.         0.         0.48114674 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,8,,problem_solving
300,0.0065411365500867855,0.17254,0.003839833593386216,0.22000000000000003,0.3904528777122722,-0.02530693971765883,[0.         0.         0.         0.02182865 0.32963721 0.         0.         0.         0.05088571 0.         0.02182865 0.02984964 0.         0.02182865 0.         0.         0.         0.         0.         0.         0.         0.         0.04299475 0.         0.         0.48114674 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,8,,problem_solving
310,0.0065411365500867855,0.17254,0.003839833593386216,0.224,0.3829284621499548,-0.017278252627860122,[0.         0.         0.         0.02182865 0.32963721 0.         0.         0.         0.05088571 0.         0.02182865 0.02984964 0.         0.02182865 0.         0.         0.         0.         0.         0.         0.         0.         0.04299475 0.         0.         0.48114674 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,8,,problem_solving
320,0.0065411365500867855,0.17254,0.003839833593386216,0.228,0.3755490495644016,0.014388268333943464,[0.         0.         0.         0.02182865 0.32963721 0.         0.         0.         0.05088571 0.         0.02182865 0.02984964 0.         0.02182865 0.         0.         0.         0.         0.         0.         0.         0.         0.04299475 0.         0.         0.48114674 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,8,,problem_solving
330,0.0065411365500867855,0.17254,0.003839833593386216,0.232,0.3683118456039322,-0.017851243163499488,[0.         0.         0.         0.02182865 0.32963721 0.         0.         0.         0.05088571 0.         0.02182865 0.02984964 0.         0.02182865 0.         0.         0.         0.         0.         0.         0.         0.         0.04299475 0.         0.         0.48114674 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,8,,problem_solving
340,0.0065411365500867855,0.17254,0.003839833593386216,0.23600000000000002,0.3612141097668044,-0.034123114580652286,[0.         0.         0.         0.02182865 0.32963721 0.         0.         0.         0.05088571 0.         0.02182865 0.02984964 0.         0.02182865 0.         0.         0.         0.         0.         0.         0.         0.         0.04299475 0.         0.         0.48114674 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,8,,problem_solving
350,0.0065411365500867855,0.17254,0.003839833593386216,0.24000000000000002,0.3542531543634719,-0.003909051957375664,[0.         0.         0.         0.02182865 0.32963721 0.         0.         0.         0.05088571 0.         0.02182865 0.02984964 0.         0.02182865 0.         0.         0.         0.         0.         0.         0.         0.         0.04299475 0.         0.         0.48114674 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,8,,problem_solving
360,0.0065411365500867855,0.17254,0.003839833593386216,0.24400000000000002,0.3474263434988409,-0.009649225307267396,[0.         0.         0.         0.02182865 0.32963721 0.         0.         0.         0.05088571 0.         0.02182865 0.02984964 0.         0.02182865 0.         0.         0.         0.         0.         0.         0.         0.         0.04299475 0.         0.         0.48114674 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,8,,problem_solving
370,0.0065411365500867855,0.17254,0.003839833593386216,0.24800000000000003,0.3407310920741399,-0.02123360129105756,[0.         0.         0.         0.02182865 0.32963721 0.         0.         0.         0.05088571 0.         0.02182865 0.02984964 0.         0.02182865 0.         0.         0.         0.         0.         0.         0.         0.         0.04299475 0.         0.         0.48114674 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,8,,problem_solving
380,0.0065411365500867855,0.17254,0.003839833593386216,0.252,0.33416486480802304,-0.009159024311465723,[0.         0.         0.         0.02182865 0.32963721 0.         0.         0.         0.05088571 0.         0.02182865 0.02984964 0.         0.02182865 0.         0.         0.         0.         0.         0.         0.         0.         0.04299475 0.         0.         0.48114674 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,8,,problem_solving
390,0.0065411365500867855,0.17254,0.003839833593386216,0.256,0.3277251752765399,-0.0010619441552404034,[0.         0.         0.         0.02182865 0.32963721 0.         0.         0.         0.05088571 0.         0.02182865 0.02984964 0.         0.02182865 0.         0.         0.         0.         0.         0.         0.         0.         0.04299475 0.         0.         0.48114674 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,8,,problem_solving
400,0.0065411365500867855,0.17254,0.003839833593386216,0.26,0.3214095849716039,0.012590990683248577,[0.         0.         0.         0.02182865 0.32963721 0.         0.         0.         0.05088571 0.         0.02182865 0.02984964 0.         0.02182865 0.         0.         0.         0.         0.         0.         0.         0.         0.04299475 0.         0.         0.48114674 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,8,,problem_solving
410,0.0065411365500867855,0.17254,0.003839833593386216,0.264,0.31521570237760627,0.009855183986911169,[0.         0.         0.         0.02182865 0.32963721 0.         0.         0.         0.05088571 0.         0.02182865 0.02984964 0.         0.02182865 0.         0.         0.         0.         0.         0.         0.         0.         0.04299475 0.         0.         0.48114674 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,8,,problem_solving
420,0.0065411365500867855,0.17254,0.003839833593386216,0.268,0.30914118206582436,0.002646576696488663,[0.         0.         0.         0.02182865 0.32963721 0.         0.         0.         0.05088571 0.         0.02182865 0.02984964 0.         0.02182865 0.         0.         0.         0.         0.         0.         0.         0.         0.04299475 0.         0.         0.48114674 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,8,,problem_solving
