iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,-0.00680700328689989,0.085406,0.0020944509657788496,0.54,0.8486239003628652,7.709535148820493,[0.         0.         0.         0.         0.97551473 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01277966 0.         0.         0.         0.01170561 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,3,,run_09,10
110,-0.00680700328689989,0.085406,0.0020944509657788496,0.544,0.8436504332487491,-0.21624027070416801,[0.         0.         0.         0.         0.97551473 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01277966 0.         0.         0.         0.01170561 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,3,,run_09,10
120,-0.00680700328689989,0.085406,0.0020944509657788496,0.548,0.8387061137642541,4.6684614117789085,[0.         0.         0.         0.         0.97551473 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01277966 0.         0.         0.         0.01170561 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,3,,run_09,10
130,-0.00680700328689989,0.085406,0.0020944509657788496,0.552,0.83379077108603,-0.43696863833032007,[0.         0.         0.         0.         0.97551473 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01277966 0.         0.         0.         0.01170561 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,3,,run_09,10
140,-0.00680700328689989,0.085406,0.0020944509657788496,0.556,0.828904235391859,2.6233234016811795,[0.         0.         0.         0.         0.97551473 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01277966 0.         0.         0.         0.01170561 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,3,,run_09,10
150,-0.00680700328689989,0.085406,0.0020944509657788496,0.56,0.8240463378547874,5.910663498503278,[0.         0.         0.         0.         0.97551473 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01277966 0.         0.         0.         0.01170561 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,3,,run_09,10
160,-0.00680700328689989,0.085406,0.0020944509657788496,0.5640000000000001,0.8192169106372932,-2.3351455368362966,[0.         0.         0.         0.         0.97551473 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01277966 0.         0.         0.         0.01170561 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,3,,run_09,10
170,-0.00680700328689989,0.085406,0.0020944509657788496,0.5680000000000001,0.8144157868854872,2.1634903530475857,[0.         0.         0.         0.         0.97551473 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01277966 0.         0.         0.         0.01170561 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,3,,run_09,10
180,-0.00680700328689989,0.085406,0.0020944509657788496,0.5720000000000001,0.8096428007233489,-4.657687457598377,[0.         0.         0.         0.         0.97551473 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01277966 0.         0.         0.         0.01170561 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,3,,run_09,10
190,-0.00680700328689989,0.085406,0.0020944509657788496,0.576,0.8048977872469943,2.3472787770003913,[0.         0.         0.         0.         0.97551473 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01277966 0.         0.         0.         0.01170561 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,3,,run_09,10
200,-0.00680700328689989,0.085406,0.0020944509657788496,0.58,0.80018058251898,0.14407350474871686,[0.         0.         0.         0.         0.97551473 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01277966 0.         0.         0.         0.01170561 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,3,,run_09,10
210,-0.00680700328689989,0.085406,0.0020944509657788496,0.584,0.7954910235626383,4.178797949602569,[0.         0.         0.         0.         0.97551473 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01277966 0.         0.         0.         0.01170561 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,3,,run_09,10
220,-0.00680700328689989,0.085406,0.0020944509657788496,0.588,0.7908289483564468,-2.8069113186429036,[0.         0.         0.         0.         0.97551473 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01277966 0.         0.         0.         0.01170561 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,3,,run_09,10
230,-0.00680700328689989,0.085406,0.0020944509657788496,0.592,0.7861941958284306,-0.0803945379814832,[0.         0.         0.         0.         0.97551473 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01277966 0.         0.         0.         0.01170561 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,3,,run_09,10
240,-0.00680700328689989,0.085406,0.0020944509657788496,0.596,0.7815866058505976,1.1594181738203633,[0.         0.         0.         0.         0.97551473 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01277966 0.         0.         0.         0.01170561 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,3,,run_09,10
250,-0.00680700328689989,0.085406,0.0020944509657788496,0.6,0.7770060192334055,2.1210178390407015,[0.         0.         0.         0.         0.97551473 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01277966 0.         0.         0.         0.01170561 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,3,,run_09,10
260,-0.00680700328689989,0.085406,0.0020944509657788496,0.604,0.7724522777202627,-3.4920711343329405,[0.         0.         0.         0.         0.97551473 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01277966 0.         0.         0.         0.01170561 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,3,,run_09,10
270,-0.00680700328689989,0.085406,0.0020944509657788496,0.608,0.7679252239820602,-1.603567830784869,[0.         0.         0.         0.         0.97551473 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01277966 0.         0.         0.         0.01170561 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,3,,run_09,10
280,-0.00680700328689989,0.085406,0.0020944509657788496,0.612,0.7634247016117359,4.158759654873051,[0.         0.         0.         0.         0.97551473 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01277966 0.         0.         0.         0.01170561 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,3,,run_09,10
290,-0.00680700328689989,0.085406,0.0020944509657788496,0.616,0.758950555118871,-1.5794523351913918,[0.         0.         0.         0.         0.97551473 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01277966 0.         0.         0.         0.01170561 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,3,,run_09,10
300,-0.00680700328689989,0.085406,0.0020944509657788496,0.62,0.754502629924318,6.802972283275215,[0.         0.         0.         0.         0.97551473 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01277966 0.         0.         0.         0.01170561 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,3,,run_09,10
310,-0.00680700328689989,0.085406,0.0020944509657788496,0.624,0.7500807723548599,-4.5809625364057345,[0.         0.         0.         0.         0.97551473 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01277966 0.         0.         0.         0.01170561 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,3,,run_09,10
320,-0.00680700328689989,0.085406,0.0020944509657788496,0.628,0.7456848296379008,-3.069608676475453,[0.         0.         0.         0.         0.97551473 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01277966 0.         0.         0.         0.01170561 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,3,,run_09,10
330,-0.00680700328689989,0.085406,0.0020944509657788496,0.632,0.7413146498961878,-5.37619621977722,[0.         0.         0.         0.         0.97551473 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01277966 0.         0.         0.         0.01170561 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,3,,run_09,10
340,-0.00680700328689989,0.085406,0.0020944509657788496,0.636,0.7369700821425638,-5.39135573122589,[0.         0.         0.         0.         0.97551473 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01277966 0.         0.         0.         0.01170561 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,3,,run_09,10
350,-0.00680700328689989,0.085406,0.0020944509657788496,0.64,0.7326509762747511,-2.8013010583905595,[0.         0.         0.         0.         0.97551473 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01277966 0.         0.         0.         0.01170561 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,3,,run_09,10
360,-0.00680700328689989,0.085406,0.0020944509657788496,0.644,0.7283571830701648,2.733260788620016,[0.         0.         0.         0.         0.97551473 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01277966 0.         0.         0.         0.01170561 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,3,,run_09,10
370,-0.00680700328689989,0.085406,0.0020944509657788496,0.648,0.7240885541807586,1.032831660838333,[0.         0.         0.         0.         0.97551473 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01277966 0.         0.         0.         0.01170561 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,3,,run_09,10
380,-0.00680700328689989,0.085406,0.0020944509657788496,0.652,0.7198449421278975,2.9400347093628194,[0.         0.         0.         0.         0.97551473 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01277966 0.         0.         0.         0.01170561 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,3,,run_09,10
390,-0.00680700328689989,0.085406,0.0020944509657788496,0.656,0.7156262002972644,-2.0184035275488306,[0.         0.         0.         0.         0.97551473 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01277966 0.         0.         0.         0.01170561 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,3,,run_09,10
400,-0.006944672539503226,0.088635,0.0036409983686902124,0.66,0.7114321829337936,-5.972883570790256,[0.         0.         0.         0.         0.97801707 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01099146 0.         0.         0.         0.01099146 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,3,,run_09,10
410,-0.006944672539503226,0.088635,0.0036409983686902124,0.664,0.7072627451366351,5.776528597039106,[0.         0.         0.         0.         0.97801707 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01099146 0.         0.         0.         0.01099146 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,3,,run_09,10
420,-0.006944672539503226,0.088635,0.0036409983686902124,0.668,0.7031177428541489,4.992631785091834,[0.         0.         0.         0.         0.97801707 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01099146 0.         0.         0.         0.01099146 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,3,,run_09,10
430,-0.006944672539503226,0.088635,0.0036409983686902124,0.672,0.6989970328789274,-1.18426622255612,[0.         0.         0.         0.         0.97801707 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01099146 0.         0.         0.         0.01099146 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,3,,run_09,10
440,-0.006944672539503226,0.088635,0.0036409983686902124,0.676,0.6949004728428485,-8.445641566164927,[0.         0.         0.         0.         0.97801707 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01099146 0.         0.         0.         0.01099146 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,3,,run_09,10
450,-0.006944672539503226,0.088635,0.0036409983686902124,0.68,0.6908279212121557,11.321293028170448,[0.         0.         0.         0.         0.97801707 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01099146 0.         0.         0.         0.01099146 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,3,,run_09,10
