iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.07263998580044964,0.149045,0.003765028399100729,0.5,0.5,0.09114340589922393,[0.09184121 0.         0.         0.02645821 0.12455518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11989961 0.         0.13397893 0.05616186 0.         0.         0.         0.         0.0174406  0.         0.13429699 0.         0.17922781 0.1161396  0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
110,0.07263998580044964,0.149045,0.003765028399100729,0.5,0.5,0.0356273006978982,[0.09184121 0.         0.         0.02645821 0.12455518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11989961 0.         0.13397893 0.05616186 0.         0.         0.         0.         0.0174406  0.         0.13429699 0.         0.17922781 0.1161396  0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
120,0.07263998580044964,0.149045,0.003765028399100729,0.5,0.5,-0.025376133458209035,[0.09184121 0.         0.         0.02645821 0.12455518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11989961 0.         0.13397893 0.05616186 0.         0.         0.         0.         0.0174406  0.         0.13429699 0.         0.17922781 0.1161396  0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
130,0.07263998580044964,0.149045,0.003765028399100729,0.5,0.5,0.05733574213081116,[0.09184121 0.         0.         0.02645821 0.12455518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11989961 0.         0.13397893 0.05616186 0.         0.         0.         0.         0.0174406  0.         0.13429699 0.         0.17922781 0.1161396  0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
140,0.07263998580044964,0.149045,0.003765028399100729,0.5,0.5,-0.05311602445605315,[0.09184121 0.         0.         0.02645821 0.12455518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11989961 0.         0.13397893 0.05616186 0.         0.         0.         0.         0.0174406  0.         0.13429699 0.         0.17922781 0.1161396  0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
150,0.07263998580044964,0.149045,0.003765028399100729,0.5,0.5,0.016615408762757328,[0.09184121 0.         0.         0.02645821 0.12455518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11989961 0.         0.13397893 0.05616186 0.         0.         0.         0.         0.0174406  0.         0.13429699 0.         0.17922781 0.1161396  0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
160,0.07263998580044964,0.149045,0.003765028399100729,0.5,0.5,0.013202448730600247,[0.09184121 0.         0.         0.02645821 0.12455518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11989961 0.         0.13397893 0.05616186 0.         0.         0.         0.         0.0174406  0.         0.13429699 0.         0.17922781 0.1161396  0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
170,0.07263998580044964,0.149045,0.003765028399100729,0.5,0.5,0.014942319509287628,[0.09184121 0.         0.         0.02645821 0.12455518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11989961 0.         0.13397893 0.05616186 0.         0.         0.         0.         0.0174406  0.         0.13429699 0.         0.17922781 0.1161396  0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
180,0.07263998580044964,0.149045,0.003765028399100729,0.5,0.5,0.012950996336982663,[0.09184121 0.         0.         0.02645821 0.12455518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11989961 0.         0.13397893 0.05616186 0.         0.         0.         0.         0.0174406  0.         0.13429699 0.         0.17922781 0.1161396  0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
190,0.07263998580044964,0.149045,0.003765028399100729,0.5,0.5,-0.044306881725229535,[0.09184121 0.         0.         0.02645821 0.12455518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11989961 0.         0.13397893 0.05616186 0.         0.         0.         0.         0.0174406  0.         0.13429699 0.         0.17922781 0.1161396  0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
200,0.07263998580044964,0.149045,0.003765028399100729,0.5,0.5,0.08873255411174041,[0.09184121 0.         0.         0.02645821 0.12455518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11989961 0.         0.13397893 0.05616186 0.         0.         0.         0.         0.0174406  0.         0.13429699 0.         0.17922781 0.1161396  0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
210,0.07263998580044964,0.149045,0.003765028399100729,0.5,0.5,-0.025237845934137873,[0.09184121 0.         0.         0.02645821 0.12455518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11989961 0.         0.13397893 0.05616186 0.         0.         0.         0.         0.0174406  0.         0.13429699 0.         0.17922781 0.1161396  0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
220,0.07263998580044964,0.149045,0.003765028399100729,0.5,0.5,-0.010420727850227124,[0.09184121 0.         0.         0.02645821 0.12455518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11989961 0.         0.13397893 0.05616186 0.         0.         0.         0.         0.0174406  0.         0.13429699 0.         0.17922781 0.1161396  0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
230,0.06254784828480352,0.193579,0.0029238588167603483,0.5,0.5,-0.017642018129464684,[0.10501525 0.         0.13602238 0.03765533 0.2289053  0.         0.         0.         0.         0.         0.         0.         0.         0.02138766 0.         0.01295311 0.02785933 0.         0.         0.         0.         0.         0.         0.         0.         0.22827321 0.         0.15228642 0.04964202 0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
240,0.06254784828480352,0.193579,0.0029238588167603483,0.5,0.5,-0.09937258009650846,[0.10501525 0.         0.13602238 0.03765533 0.2289053  0.         0.         0.         0.         0.         0.         0.         0.         0.02138766 0.         0.01295311 0.02785933 0.         0.         0.         0.         0.         0.         0.         0.         0.22827321 0.         0.15228642 0.04964202 0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
250,0.06254784828480352,0.193579,0.0029238588167603483,0.5,0.5,-0.04659345794895305,[0.10501525 0.         0.13602238 0.03765533 0.2289053  0.         0.         0.         0.         0.         0.         0.         0.         0.02138766 0.         0.01295311 0.02785933 0.         0.         0.         0.         0.         0.         0.         0.         0.22827321 0.         0.15228642 0.04964202 0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
260,0.06254784828480352,0.193579,0.0029238588167603483,0.5,0.5,-0.10317645599795702,[0.10501525 0.         0.13602238 0.03765533 0.2289053  0.         0.         0.         0.         0.         0.         0.         0.         0.02138766 0.         0.01295311 0.02785933 0.         0.         0.         0.         0.         0.         0.         0.         0.22827321 0.         0.15228642 0.04964202 0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
270,0.06254784828480352,0.193579,0.0029238588167603483,0.5,0.5,-0.05464889649254077,[0.10501525 0.         0.13602238 0.03765533 0.2289053  0.         0.         0.         0.         0.         0.         0.         0.         0.02138766 0.         0.01295311 0.02785933 0.         0.         0.         0.         0.         0.         0.         0.         0.22827321 0.         0.15228642 0.04964202 0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
280,0.06254784828480352,0.193579,0.0029238588167603483,0.5,0.5,0.007539604568598943,[0.10501525 0.         0.13602238 0.03765533 0.2289053  0.         0.         0.         0.         0.         0.         0.         0.         0.02138766 0.         0.01295311 0.02785933 0.         0.         0.         0.         0.         0.         0.         0.         0.22827321 0.         0.15228642 0.04964202 0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.06254784828480352,0.193579,0.0029238588167603483,0.5,0.5,0.013398017625574632,[0.10501525 0.         0.13602238 0.03765533 0.2289053  0.         0.         0.         0.         0.         0.         0.         0.         0.02138766 0.         0.01295311 0.02785933 0.         0.         0.         0.         0.         0.         0.         0.         0.22827321 0.         0.15228642 0.04964202 0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.06254784828480352,0.193579,0.0029238588167603483,0.5,0.5,-0.023063947199799928,[0.10501525 0.         0.13602238 0.03765533 0.2289053  0.         0.         0.         0.         0.         0.         0.         0.         0.02138766 0.         0.01295311 0.02785933 0.         0.         0.         0.         0.         0.         0.         0.         0.22827321 0.         0.15228642 0.04964202 0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.06254784828480352,0.193579,0.0029238588167603483,0.5,0.5,0.09843644944629287,[0.10501525 0.         0.13602238 0.03765533 0.2289053  0.         0.         0.         0.         0.         0.         0.         0.         0.02138766 0.         0.01295311 0.02785933 0.         0.         0.         0.         0.         0.         0.         0.         0.22827321 0.         0.15228642 0.04964202 0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.06254784828480352,0.193579,0.0029238588167603483,0.5,0.5,0.011193316898776574,[0.10501525 0.         0.13602238 0.03765533 0.2289053  0.         0.         0.         0.         0.         0.         0.         0.         0.02138766 0.         0.01295311 0.02785933 0.         0.         0.         0.         0.         0.         0.         0.         0.22827321 0.         0.15228642 0.04964202 0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.06254784828480352,0.193579,0.0029238588167603483,0.5,0.5,-0.008302787113467835,[0.10501525 0.         0.13602238 0.03765533 0.2289053  0.         0.         0.         0.         0.         0.         0.         0.         0.02138766 0.         0.01295311 0.02785933 0.         0.         0.         0.         0.         0.         0.         0.         0.22827321 0.         0.15228642 0.04964202 0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.06254784828480352,0.193579,0.0029238588167603483,0.5,0.5,0.08514040311142014,[0.10501525 0.         0.13602238 0.03765533 0.2289053  0.         0.         0.         0.         0.         0.         0.         0.         0.02138766 0.         0.01295311 0.02785933 0.         0.         0.         0.         0.         0.         0.         0.         0.22827321 0.         0.15228642 0.04964202 0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.06254784828480352,0.193579,0.0029238588167603483,0.5,0.5,0.027057061427850776,[0.10501525 0.         0.13602238 0.03765533 0.2289053  0.         0.         0.         0.         0.         0.         0.         0.         0.02138766 0.         0.01295311 0.02785933 0.         0.         0.         0.         0.         0.         0.         0.         0.22827321 0.         0.15228642 0.04964202 0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.06254784828480352,0.193579,0.0029238588167603483,0.5,0.5,-0.04598673384832257,[0.10501525 0.         0.13602238 0.03765533 0.2289053  0.         0.         0.         0.         0.         0.         0.         0.         0.02138766 0.         0.01295311 0.02785933 0.         0.         0.         0.         0.         0.         0.         0.         0.22827321 0.         0.15228642 0.04964202 0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.06254784828480352,0.193579,0.0029238588167603483,0.5,0.5,-0.019845160144291298,[0.10501525 0.         0.13602238 0.03765533 0.2289053  0.         0.         0.         0.         0.         0.         0.         0.         0.02138766 0.         0.01295311 0.02785933 0.         0.         0.         0.         0.         0.         0.         0.         0.22827321 0.         0.15228642 0.04964202 0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.06254784828480352,0.193579,0.0029238588167603483,0.5,0.5,-0.003569047198678476,[0.10501525 0.         0.13602238 0.03765533 0.2289053  0.         0.         0.         0.         0.         0.         0.         0.         0.02138766 0.         0.01295311 0.02785933 0.         0.         0.         0.         0.         0.         0.         0.         0.22827321 0.         0.15228642 0.04964202 0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.06254784828480352,0.193579,0.0029238588167603483,0.5,0.5,0.058414949663224504,[0.10501525 0.         0.13602238 0.03765533 0.2289053  0.         0.         0.         0.         0.         0.         0.         0.         0.02138766 0.         0.01295311 0.02785933 0.         0.         0.         0.         0.         0.         0.         0.         0.22827321 0.         0.15228642 0.04964202 0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.06254784828480352,0.193579,0.0029238588167603483,0.5,0.5,0.019363491793060513,[0.10501525 0.         0.13602238 0.03765533 0.2289053  0.         0.         0.         0.         0.         0.         0.         0.         0.02138766 0.         0.01295311 0.02785933 0.         0.         0.         0.         0.         0.         0.         0.         0.22827321 0.         0.15228642 0.04964202 0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.06254784828480352,0.193579,0.0029238588167603483,0.5,0.5,0.040530497245397416,[0.10501525 0.         0.13602238 0.03765533 0.2289053  0.         0.         0.         0.         0.         0.         0.         0.         0.02138766 0.         0.01295311 0.02785933 0.         0.         0.         0.         0.         0.         0.         0.         0.22827321 0.         0.15228642 0.04964202 0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.06254784828480352,0.193579,0.0029238588167603483,0.5,0.5,0.050369264964234585,[0.10501525 0.         0.13602238 0.03765533 0.2289053  0.         0.         0.         0.         0.         0.         0.         0.         0.02138766 0.         0.01295311 0.02785933 0.         0.         0.         0.         0.         0.         0.         0.         0.22827321 0.         0.15228642 0.04964202 0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
