iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.09881657131885592,0.192778,0.003877486026901694,0.14,0.576219877795131,0.0013060398773004614,[0.02569068 0.         0.01707468 0.         0.26652214 0.01707468 0.         0.         0.         0.         0.         0.         0.02266866 0.         0.         0.03849307 0.         0.         0.         0.         0.         0.04417787 0.         0.         0.         0.38565648 0.         0.18264174 0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,9,,problem_solving
110,0.09881657131885592,0.192778,0.003877486026901694,0.14400000000000002,0.5651155472515784,-0.013282242269427678,[0.02569068 0.         0.01707468 0.         0.26652214 0.01707468 0.         0.         0.         0.         0.         0.         0.02266866 0.         0.         0.03849307 0.         0.         0.         0.         0.         0.04417787 0.         0.         0.         0.38565648 0.         0.18264174 0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,9,,problem_solving
120,0.09708433260903461,0.168359,0.004240016091571274,0.14800000000000002,0.554225208209486,0.007342361093033816,[0.         0.         0.         0.         0.15693708 0.02316839 0.         0.         0.         0.         0.         0.         0.02323192 0.         0.         0.02774195 0.         0.03111128 0.         0.         0.         0.02968528 0.         0.0193203  0.         0.22238474 0.         0.46641907 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,9,,problem_solving
130,0.09708433260903461,0.168359,0.004240016091571274,0.15200000000000002,0.5435447368396396,-0.0005281270055927862,[0.         0.         0.         0.         0.15693708 0.02316839 0.         0.         0.         0.         0.         0.         0.02323192 0.         0.         0.02774195 0.         0.03111128 0.         0.         0.         0.02968528 0.         0.0193203  0.         0.22238474 0.         0.46641907 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,9,,problem_solving
140,0.09708433260903461,0.168359,0.004240016091571274,0.156,0.5330700887831185,0.005773130994066788,[0.         0.         0.         0.         0.15693708 0.02316839 0.         0.         0.         0.         0.         0.         0.02323192 0.         0.         0.02774195 0.         0.03111128 0.         0.         0.         0.02968528 0.         0.0193203  0.         0.22238474 0.         0.46641907 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,9,,problem_solving
150,0.09708433260903461,0.168359,0.004240016091571274,0.16,0.5227972976198237,0.004745091218327122,[0.         0.         0.         0.         0.15693708 0.02316839 0.         0.         0.         0.         0.         0.         0.02323192 0.         0.         0.02774195 0.         0.03111128 0.         0.         0.         0.02968528 0.         0.0193203  0.         0.22238474 0.         0.46641907 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,9,,problem_solving
160,0.09708433260903461,0.168359,0.004240016091571274,0.164,0.5127224733665192,0.012190554265614585,[0.         0.         0.         0.         0.15693708 0.02316839 0.         0.         0.         0.         0.         0.         0.02323192 0.         0.         0.02774195 0.         0.03111128 0.         0.         0.         0.02968528 0.         0.0193203  0.         0.22238474 0.         0.46641907 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,9,,problem_solving
170,0.09708433260903461,0.168359,0.004240016091571274,0.168,0.5028418010038177,0.014439545138318776,[0.         0.         0.         0.         0.15693708 0.02316839 0.         0.         0.         0.         0.         0.         0.02323192 0.         0.         0.02774195 0.         0.03111128 0.         0.         0.         0.02968528 0.         0.0193203  0.         0.22238474 0.         0.46641907 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,9,,problem_solving
180,0.09708433260903461,0.168359,0.004240016091571274,0.17200000000000001,0.4931515390315523,-0.02272372957077361,[0.         0.         0.         0.         0.15693708 0.02316839 0.         0.         0.         0.         0.         0.         0.02323192 0.         0.         0.02774195 0.         0.03111128 0.         0.         0.         0.02968528 0.         0.0193203  0.         0.22238474 0.         0.46641907 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,9,,problem_solving
190,0.096699544694015,0.191371,0.003857740301008182,0.176,0.48364801805198804,0.011768452518153191,[0.02878465 0.         0.         0.         0.14013639 0.         0.         0.         0.         0.         0.         0.         0.0266938  0.         0.04180146 0.02882888 0.         0.02731611 0.         0.         0.         0.         0.         0.         0.02003103 0.45203716 0.         0.23437052 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,9,,problem_solving
200,0.096699544694015,0.191371,0.003857740301008182,0.18,0.4743276393803366,-0.02643967751090252,[0.02878465 0.         0.         0.         0.14013639 0.         0.         0.         0.         0.         0.         0.         0.0266938  0.         0.04180146 0.02882888 0.         0.02731611 0.         0.         0.         0.         0.         0.         0.02003103 0.45203716 0.         0.23437052 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,9,,problem_solving
210,0.096699544694015,0.191371,0.003857740301008182,0.184,0.4651868736820473,0.019929334945270903,[0.02878465 0.         0.         0.         0.14013639 0.         0.         0.         0.         0.         0.         0.         0.0266938  0.         0.04180146 0.02882888 0.         0.02731611 0.         0.         0.         0.         0.         0.         0.02003103 0.45203716 0.         0.23437052 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,9,,problem_solving
220,0.08138318755194432,0.192478,0.002913878623599716,0.188,0.4562222596363586,0.013651379999894669,[0.02484038 0.         0.         0.01577656 0.13464249 0.         0.         0.         0.         0.         0.         0.         0.0270339  0.         0.         0.02335784 0.         0.         0.         0.         0.         0.03694943 0.04613569 0.         0.         0.25295365 0.         0.43831007 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,9,,problem_solving
230,0.08138318755194432,0.192478,0.002913878623599716,0.192,0.44743040262560535,0.014003714882787526,[0.02484038 0.         0.         0.01577656 0.13464249 0.         0.         0.         0.         0.         0.         0.         0.0270339  0.         0.         0.02335784 0.         0.         0.         0.         0.         0.03694943 0.04613569 0.         0.         0.25295365 0.         0.43831007 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,9,,problem_solving
240,0.08138318755194432,0.192478,0.002913878623599716,0.196,0.438807973449783,0.010223489843262693,[0.02484038 0.         0.         0.01577656 0.13464249 0.         0.         0.         0.         0.         0.         0.         0.0270339  0.         0.         0.02335784 0.         0.         0.         0.         0.         0.03694943 0.04613569 0.         0.         0.25295365 0.         0.43831007 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,9,,problem_solving
250,0.08138318755194432,0.192478,0.002913878623599716,0.2,0.430351707065885,0.00976926482904726,[0.02484038 0.         0.         0.01577656 0.13464249 0.         0.         0.         0.         0.         0.         0.         0.0270339  0.         0.         0.02335784 0.         0.         0.         0.         0.         0.03694943 0.04613569 0.         0.         0.25295365 0.         0.43831007 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,9,,problem_solving
260,0.08138318755194432,0.192478,0.002913878623599716,0.20400000000000001,0.4220584013515329,0.0033678282260910103,[0.02484038 0.         0.         0.01577656 0.13464249 0.         0.         0.         0.         0.         0.         0.         0.0270339  0.         0.         0.02335784 0.         0.         0.         0.         0.         0.03694943 0.04613569 0.         0.         0.25295365 0.         0.43831007 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,9,,problem_solving
270,0.08138318755194432,0.192478,0.002913878623599716,0.20800000000000002,0.4139249158924335,0.0034194667982375393,[0.02484038 0.         0.         0.01577656 0.13464249 0.         0.         0.         0.         0.         0.         0.         0.0270339  0.         0.         0.02335784 0.         0.         0.         0.         0.         0.03694943 0.04613569 0.         0.         0.25295365 0.         0.43831007 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,9,,problem_solving
280,0.08138318755194432,0.192478,0.002913878623599716,0.21200000000000002,0.40594817079320256,0.01774492016816634,[0.02484038 0.         0.         0.01577656 0.13464249 0.         0.         0.         0.         0.         0.         0.         0.0270339  0.         0.         0.02335784 0.         0.         0.         0.         0.         0.03694943 0.04613569 0.         0.         0.25295365 0.         0.43831007 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,9,,problem_solving
290,0.08138318755194432,0.192478,0.002913878623599716,0.21600000000000003,0.3981251455111055,-0.0005700860864409303,[0.02484038 0.         0.         0.01577656 0.13464249 0.         0.         0.         0.         0.         0.         0.         0.0270339  0.         0.         0.02335784 0.         0.         0.         0.         0.         0.03694943 0.04613569 0.         0.         0.25295365 0.         0.43831007 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,9,,problem_solving
300,0.08138318755194432,0.192478,0.002913878623599716,0.22000000000000003,0.3904528777122722,-0.011684526840456998,[0.02484038 0.         0.         0.01577656 0.13464249 0.         0.         0.         0.         0.         0.         0.         0.0270339  0.         0.         0.02335784 0.         0.         0.         0.         0.         0.03694943 0.04613569 0.         0.         0.25295365 0.         0.43831007 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,9,,problem_solving
310,0.08001675399306618,0.18037,0.0030512761401012695,0.224,0.3829284621499548,0.010110350831074963,[0.         0.         0.         0.         0.51599956 0.         0.         0.         0.         0.         0.         0.01747136 0.02904648 0.         0.04209998 0.03282542 0.         0.0273395  0.         0.         0.         0.03478816 0.         0.         0.         0.02575903 0.         0.2746705  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,9,,problem_solving
320,0.08001675399306618,0.18037,0.0030512761401012695,0.228,0.3755490495644016,0.016865216298872027,[0.         0.         0.         0.         0.51599956 0.         0.         0.         0.         0.         0.         0.01747136 0.02904648 0.         0.04209998 0.03282542 0.         0.0273395  0.         0.         0.         0.03478816 0.         0.         0.         0.02575903 0.         0.2746705  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,9,,problem_solving
330,0.08001675399306618,0.18037,0.0030512761401012695,0.232,0.3683118456039322,-0.007202040720290672,[0.         0.         0.         0.         0.51599956 0.         0.         0.         0.         0.         0.         0.01747136 0.02904648 0.         0.04209998 0.03282542 0.         0.0273395  0.         0.         0.         0.03478816 0.         0.         0.         0.02575903 0.         0.2746705  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,9,,problem_solving
340,0.08001675399306618,0.18037,0.0030512761401012695,0.23600000000000002,0.3612141097668044,0.01443214678542225,[0.         0.         0.         0.         0.51599956 0.         0.         0.         0.         0.         0.         0.01747136 0.02904648 0.         0.04209998 0.03282542 0.         0.0273395  0.         0.         0.         0.03478816 0.         0.         0.         0.02575903 0.         0.2746705  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,9,,problem_solving
350,0.08001675399306618,0.18037,0.0030512761401012695,0.24000000000000002,0.3542531543634719,0.002557820685304411,[0.         0.         0.         0.         0.51599956 0.         0.         0.         0.         0.         0.         0.01747136 0.02904648 0.         0.04209998 0.03282542 0.         0.0273395  0.         0.         0.         0.03478816 0.         0.         0.         0.02575903 0.         0.2746705  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,9,,problem_solving
360,0.08001675399306618,0.18037,0.0030512761401012695,0.24400000000000002,0.3474263434988409,0.0077218152158581126,[0.         0.         0.         0.         0.51599956 0.         0.         0.         0.         0.         0.         0.01747136 0.02904648 0.         0.04209998 0.03282542 0.         0.0273395  0.         0.         0.         0.03478816 0.         0.         0.         0.02575903 0.         0.2746705  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,9,,problem_solving
370,0.08001675399306618,0.18037,0.0030512761401012695,0.24800000000000003,0.3407310920741399,-0.014699823480545373,[0.         0.         0.         0.         0.51599956 0.         0.         0.         0.         0.         0.         0.01747136 0.02904648 0.         0.04209998 0.03282542 0.         0.0273395  0.         0.         0.         0.03478816 0.         0.         0.         0.02575903 0.         0.2746705  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,9,,problem_solving
380,0.08001675399306618,0.18037,0.0030512761401012695,0.252,0.33416486480802304,0.008192002638258934,[0.         0.         0.         0.         0.51599956 0.         0.         0.         0.         0.         0.         0.01747136 0.02904648 0.         0.04209998 0.03282542 0.         0.0273395  0.         0.         0.         0.03478816 0.         0.         0.         0.02575903 0.         0.2746705  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,9,,problem_solving
390,0.08001675399306618,0.18037,0.0030512761401012695,0.256,0.3277251752765399,0.008076153080871536,[0.         0.         0.         0.         0.51599956 0.         0.         0.         0.         0.         0.         0.01747136 0.02904648 0.         0.04209998 0.03282542 0.         0.0273395  0.         0.         0.         0.03478816 0.         0.         0.         0.02575903 0.         0.2746705  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,9,,problem_solving
400,0.08001675399306618,0.18037,0.0030512761401012695,0.26,0.3214095849716039,0.004157210461773604,[0.         0.         0.         0.         0.51599956 0.         0.         0.         0.         0.         0.         0.01747136 0.02904648 0.         0.04209998 0.03282542 0.         0.0273395  0.         0.         0.         0.03478816 0.         0.         0.         0.02575903 0.         0.2746705  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,9,,problem_solving
410,0.08001675399306618,0.18037,0.0030512761401012695,0.264,0.31521570237760627,-0.005972392444703427,[0.         0.         0.         0.         0.51599956 0.         0.         0.         0.         0.         0.         0.01747136 0.02904648 0.         0.04209998 0.03282542 0.         0.0273395  0.         0.         0.         0.03478816 0.         0.         0.         0.02575903 0.         0.2746705  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,9,,problem_solving
420,0.08001675399306618,0.18037,0.0030512761401012695,0.268,0.30914118206582436,1.6568378264937586e-05,[0.         0.         0.         0.         0.51599956 0.         0.         0.         0.         0.         0.         0.01747136 0.02904648 0.         0.04209998 0.03282542 0.         0.0273395  0.         0.         0.         0.03478816 0.         0.         0.         0.02575903 0.         0.2746705  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,9,,problem_solving
