iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,-1.852973447050675e-05,0.109164,0.007538901345863886,0.54,0.8486239003628652,-2.5136879149206104,[0.         0.         0.         0.011355   0.95295778 0.         0.         0.         0.         0.011355   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02433223 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,4,,run_03,10
110,-1.852973447050675e-05,0.109164,0.007538901345863886,0.544,0.8436504332487491,-5.825971139042805,[0.         0.         0.         0.011355   0.95295778 0.         0.         0.         0.         0.011355   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02433223 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,4,,run_03,10
120,-1.852973447050675e-05,0.109164,0.007538901345863886,0.548,0.8387061137642541,-3.937123314890166,[0.         0.         0.         0.011355   0.95295778 0.         0.         0.         0.         0.011355   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02433223 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,4,,run_03,10
130,-1.852973447050675e-05,0.109164,0.007538901345863886,0.552,0.83379077108603,5.706965881958186,[0.         0.         0.         0.011355   0.95295778 0.         0.         0.         0.         0.011355   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02433223 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,4,,run_03,10
140,-1.852973447050675e-05,0.109164,0.007538901345863886,0.556,0.828904235391859,-2.6377671653712085,[0.         0.         0.         0.011355   0.95295778 0.         0.         0.         0.         0.011355   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02433223 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,4,,run_03,10
150,-1.852973447050675e-05,0.109164,0.007538901345863886,0.56,0.8240463378547874,3.0548318536076966,[0.         0.         0.         0.011355   0.95295778 0.         0.         0.         0.         0.011355   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02433223 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,4,,run_03,10
160,-1.852973447050675e-05,0.109164,0.007538901345863886,0.5640000000000001,0.8192169106372932,1.7677355859145834,[0.         0.         0.         0.011355   0.95295778 0.         0.         0.         0.         0.011355   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02433223 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,4,,run_03,10
170,-1.852973447050675e-05,0.109164,0.007538901345863886,0.5680000000000001,0.8144157868854872,-2.4859137792456916,[0.         0.         0.         0.011355   0.95295778 0.         0.         0.         0.         0.011355   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02433223 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,4,,run_03,10
180,-0.002259796739428053,0.108111,0.004905476017089383,0.5720000000000001,0.8096428007233489,-1.2471299404136316,[0.         0.         0.         0.         0.95819661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01244124 0.01692091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01244124],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,4,,run_03,10
190,-0.002259796739428053,0.108111,0.004905476017089383,0.576,0.8048977872469943,-6.96999938277586,[0.         0.         0.         0.         0.95819661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01244124 0.01692091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01244124],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,4,,run_03,10
200,-0.002259796739428053,0.108111,0.004905476017089383,0.58,0.80018058251898,1.1955773707406618,[0.         0.         0.         0.         0.95819661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01244124 0.01692091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01244124],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,4,,run_03,10
210,-0.002259796739428053,0.108111,0.004905476017089383,0.584,0.7954910235626383,-2.816436837611774,[0.         0.         0.         0.         0.95819661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01244124 0.01692091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01244124],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,4,,run_03,10
220,-0.002259796739428053,0.108111,0.004905476017089383,0.588,0.7908289483564468,-1.5478742143846196,[0.         0.         0.         0.         0.95819661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01244124 0.01692091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01244124],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,4,,run_03,10
230,-0.002259796739428053,0.108111,0.004905476017089383,0.592,0.7861941958284306,-4.280093244836455,[0.         0.         0.         0.         0.95819661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01244124 0.01692091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01244124],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,4,,run_03,10
240,-0.002259796739428053,0.108111,0.004905476017089383,0.596,0.7815866058505976,-1.4668001506680455,[0.         0.         0.         0.         0.95819661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01244124 0.01692091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01244124],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,4,,run_03,10
250,-0.002259796739428053,0.108111,0.004905476017089383,0.6,0.7770060192334055,-1.073356648635389,[0.         0.         0.         0.         0.95819661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01244124 0.01692091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01244124],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,4,,run_03,10
260,-0.002259796739428053,0.108111,0.004905476017089383,0.604,0.7724522777202627,2.239080032501107,[0.         0.         0.         0.         0.95819661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01244124 0.01692091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01244124],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,4,,run_03,10
270,-0.002259796739428053,0.108111,0.004905476017089383,0.608,0.7679252239820602,-1.417817387301976,[0.         0.         0.         0.         0.95819661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01244124 0.01692091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01244124],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,4,,run_03,10
280,-0.002259796739428053,0.108111,0.004905476017089383,0.612,0.7634247016117359,0.8407768247700512,[0.         0.         0.         0.         0.95819661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01244124 0.01692091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01244124],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,4,,run_03,10
290,-0.002259796739428053,0.108111,0.004905476017089383,0.616,0.758950555118871,0.9273419212830561,[0.         0.         0.         0.         0.95819661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01244124 0.01692091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01244124],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,4,,run_03,10
300,-0.00262661703856792,0.120894,0.0012844245348775148,0.62,0.754502629924318,3.1191474703079223,[0.         0.         0.         0.         0.95547272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0137587  0.         0.         0.         0.         0.01234497 0.01842361 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,4,,run_03,10
310,-0.00262661703856792,0.120894,0.0012844245348775148,0.624,0.7500807723548599,-0.08154567693651989,[0.         0.         0.         0.         0.95547272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0137587  0.         0.         0.         0.         0.01234497 0.01842361 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,4,,run_03,10
320,-0.00262661703856792,0.120894,0.0012844245348775148,0.628,0.7456848296379008,6.897134231895091,[0.         0.         0.         0.         0.95547272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0137587  0.         0.         0.         0.         0.01234497 0.01842361 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,4,,run_03,10
330,-0.0030553240433266182,0.122062,0.005997568992598708,0.632,0.7413146498961878,-2.68761972521875,[0.         0.         0.         0.         0.96526383 0.         0.01140951 0.01140951 0.         0.         0.         0.         0.         0.         0.01191714 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,4,,run_03,10
340,-0.004368111817729595,0.115174,0.0026489698970900317,0.636,0.7369700821425638,1.7821082233420074,[0.01082182 0.         0.         0.         0.96458295 0.         0.         0.         0.         0.         0.01161443 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0129808  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,4,,run_03,10
350,-0.004368111817729595,0.115174,0.0026489698970900317,0.64,0.7326509762747511,-1.4784220253005,[0.01082182 0.         0.         0.         0.96458295 0.         0.         0.         0.         0.         0.01161443 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0129808  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,4,,run_03,10
360,-0.004368111817729595,0.115174,0.0026489698970900317,0.644,0.7283571830701648,-0.6213938081919947,[0.01082182 0.         0.         0.         0.96458295 0.         0.         0.         0.         0.         0.01161443 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0129808  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,4,,run_03,10
370,-0.004368111817729595,0.115174,0.0026489698970900317,0.648,0.7240885541807586,3.383469554784284,[0.01082182 0.         0.         0.         0.96458295 0.         0.         0.         0.         0.         0.01161443 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0129808  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,4,,run_03,10
380,-0.004368111817729595,0.115174,0.0026489698970900317,0.652,0.7198449421278975,7.0030759646422505,[0.01082182 0.         0.         0.         0.96458295 0.         0.         0.         0.         0.         0.01161443 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0129808  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,4,,run_03,10
390,-0.004368111817729595,0.115174,0.0026489698970900317,0.656,0.7156262002972644,-1.3410214237986462,[0.01082182 0.         0.         0.         0.96458295 0.         0.         0.         0.         0.         0.01161443 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0129808  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,4,,run_03,10
400,-0.004368111817729595,0.115174,0.0026489698970900317,0.66,0.7114321829337936,2.0652679181421854,[0.01082182 0.         0.         0.         0.96458295 0.         0.         0.         0.         0.         0.01161443 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0129808  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,4,,run_03,10
410,-0.004368111817729595,0.115174,0.0026489698970900317,0.664,0.7072627451366351,-3.6776404079420733,[0.01082182 0.         0.         0.         0.96458295 0.         0.         0.         0.         0.         0.01161443 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0129808  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,4,,run_03,10
420,-0.004368111817729595,0.115174,0.0026489698970900317,0.668,0.7031177428541489,-5.098871310422249,[0.01082182 0.         0.         0.         0.96458295 0.         0.         0.         0.         0.         0.01161443 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0129808  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,4,,run_03,10
430,-0.004368111817729595,0.115174,0.0026489698970900317,0.672,0.6989970328789274,-3.6128419877400773,[0.01082182 0.         0.         0.         0.96458295 0.         0.         0.         0.         0.         0.01161443 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0129808  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,4,,run_03,10
440,-0.004368111817729595,0.115174,0.0026489698970900317,0.676,0.6949004728428485,0.2959112388233607,[0.01082182 0.         0.         0.         0.96458295 0.         0.         0.         0.         0.         0.01161443 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0129808  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,4,,run_03,10
