iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
190,0.0719477724287295,0.180236,0.004035648921693499,0.5,0.5,-0.08021547188766781,[0.         0.08902817 0.         0.         0.05860449 0.         0.         0.         0.07223308 0.         0.04532877 0.02414159 0.         0.         0.         0.         0.04997079 0.         0.1593804  0.         0.         0.18774303 0.         0.         0.         0.19906477 0.         0.11450491 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
200,0.0719477724287295,0.180236,0.004035648921693499,0.5,0.5,0.0022823298216291996,[0.         0.08902817 0.         0.         0.05860449 0.         0.         0.         0.07223308 0.         0.04532877 0.02414159 0.         0.         0.         0.         0.04997079 0.         0.1593804  0.         0.         0.18774303 0.         0.         0.         0.19906477 0.         0.11450491 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
210,0.0719477724287295,0.180236,0.004035648921693499,0.5,0.5,0.01158566017489815,[0.         0.08902817 0.         0.         0.05860449 0.         0.         0.         0.07223308 0.         0.04532877 0.02414159 0.         0.         0.         0.         0.04997079 0.         0.1593804  0.         0.         0.18774303 0.         0.         0.         0.19906477 0.         0.11450491 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
220,0.0719477724287295,0.180236,0.004035648921693499,0.5,0.5,0.04736636792670103,[0.         0.08902817 0.         0.         0.05860449 0.         0.         0.         0.07223308 0.         0.04532877 0.02414159 0.         0.         0.         0.         0.04997079 0.         0.1593804  0.         0.         0.18774303 0.         0.         0.         0.19906477 0.         0.11450491 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
230,0.0719477724287295,0.180236,0.004035648921693499,0.5,0.5,0.04284493826269867,[0.         0.08902817 0.         0.         0.05860449 0.         0.         0.         0.07223308 0.         0.04532877 0.02414159 0.         0.         0.         0.         0.04997079 0.         0.1593804  0.         0.         0.18774303 0.         0.         0.         0.19906477 0.         0.11450491 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
240,0.0719477724287295,0.180236,0.004035648921693499,0.5,0.5,0.07719088866623937,[0.         0.08902817 0.         0.         0.05860449 0.         0.         0.         0.07223308 0.         0.04532877 0.02414159 0.         0.         0.         0.         0.04997079 0.         0.1593804  0.         0.         0.18774303 0.         0.         0.         0.19906477 0.         0.11450491 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
250,0.0719477724287295,0.180236,0.004035648921693499,0.5,0.5,0.021558789291865513,[0.         0.08902817 0.         0.         0.05860449 0.         0.         0.         0.07223308 0.         0.04532877 0.02414159 0.         0.         0.         0.         0.04997079 0.         0.1593804  0.         0.         0.18774303 0.         0.         0.         0.19906477 0.         0.11450491 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
260,0.0719477724287295,0.180236,0.004035648921693499,0.5,0.5,-0.0681856071022057,[0.         0.08902817 0.         0.         0.05860449 0.         0.         0.         0.07223308 0.         0.04532877 0.02414159 0.         0.         0.         0.         0.04997079 0.         0.1593804  0.         0.         0.18774303 0.         0.         0.         0.19906477 0.         0.11450491 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
270,0.0719477724287295,0.180236,0.004035648921693499,0.5,0.5,-0.000568083955822465,[0.         0.08902817 0.         0.         0.05860449 0.         0.         0.         0.07223308 0.         0.04532877 0.02414159 0.         0.         0.         0.         0.04997079 0.         0.1593804  0.         0.         0.18774303 0.         0.         0.         0.19906477 0.         0.11450491 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
280,0.0719477724287295,0.180236,0.004035648921693499,0.5,0.5,0.051914353039038075,[0.         0.08902817 0.         0.         0.05860449 0.         0.         0.         0.07223308 0.         0.04532877 0.02414159 0.         0.         0.         0.         0.04997079 0.         0.1593804  0.         0.         0.18774303 0.         0.         0.         0.19906477 0.         0.11450491 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.0719477724287295,0.180236,0.004035648921693499,0.5,0.5,-0.08023183177959421,[0.         0.08902817 0.         0.         0.05860449 0.         0.         0.         0.07223308 0.         0.04532877 0.02414159 0.         0.         0.         0.         0.04997079 0.         0.1593804  0.         0.         0.18774303 0.         0.         0.         0.19906477 0.         0.11450491 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.0719477724287295,0.180236,0.004035648921693499,0.5,0.5,-0.008113519102932244,[0.         0.08902817 0.         0.         0.05860449 0.         0.         0.         0.07223308 0.         0.04532877 0.02414159 0.         0.         0.         0.         0.04997079 0.         0.1593804  0.         0.         0.18774303 0.         0.         0.         0.19906477 0.         0.11450491 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.0719477724287295,0.180236,0.004035648921693499,0.5,0.5,-0.003565600331368181,[0.         0.08902817 0.         0.         0.05860449 0.         0.         0.         0.07223308 0.         0.04532877 0.02414159 0.         0.         0.         0.         0.04997079 0.         0.1593804  0.         0.         0.18774303 0.         0.         0.         0.19906477 0.         0.11450491 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.0719477724287295,0.180236,0.004035648921693499,0.5,0.5,0.057807789281257904,[0.         0.08902817 0.         0.         0.05860449 0.         0.         0.         0.07223308 0.         0.04532877 0.02414159 0.         0.         0.         0.         0.04997079 0.         0.1593804  0.         0.         0.18774303 0.         0.         0.         0.19906477 0.         0.11450491 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.0719477724287295,0.180236,0.004035648921693499,0.5,0.5,0.004653875878187548,[0.         0.08902817 0.         0.         0.05860449 0.         0.         0.         0.07223308 0.         0.04532877 0.02414159 0.         0.         0.         0.         0.04997079 0.         0.1593804  0.         0.         0.18774303 0.         0.         0.         0.19906477 0.         0.11450491 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.0719477724287295,0.180236,0.004035648921693499,0.5,0.5,0.05388441936698512,[0.         0.08902817 0.         0.         0.05860449 0.         0.         0.         0.07223308 0.         0.04532877 0.02414159 0.         0.         0.         0.         0.04997079 0.         0.1593804  0.         0.         0.18774303 0.         0.         0.         0.19906477 0.         0.11450491 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.0719477724287295,0.180236,0.004035648921693499,0.5,0.5,0.04364771764051473,[0.         0.08902817 0.         0.         0.05860449 0.         0.         0.         0.07223308 0.         0.04532877 0.02414159 0.         0.         0.         0.         0.04997079 0.         0.1593804  0.         0.         0.18774303 0.         0.         0.         0.19906477 0.         0.11450491 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.0719477724287295,0.180236,0.004035648921693499,0.5,0.5,0.011633543818107741,[0.         0.08902817 0.         0.         0.05860449 0.         0.         0.         0.07223308 0.         0.04532877 0.02414159 0.         0.         0.         0.         0.04997079 0.         0.1593804  0.         0.         0.18774303 0.         0.         0.         0.19906477 0.         0.11450491 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.0719477724287295,0.180236,0.004035648921693499,0.5,0.5,0.1249941440716559,[0.         0.08902817 0.         0.         0.05860449 0.         0.         0.         0.07223308 0.         0.04532877 0.02414159 0.         0.         0.         0.         0.04997079 0.         0.1593804  0.         0.         0.18774303 0.         0.         0.         0.19906477 0.         0.11450491 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.0719477724287295,0.180236,0.004035648921693499,0.5,0.5,0.007831480084474297,[0.         0.08902817 0.         0.         0.05860449 0.         0.         0.         0.07223308 0.         0.04532877 0.02414159 0.         0.         0.         0.         0.04997079 0.         0.1593804  0.         0.         0.18774303 0.         0.         0.         0.19906477 0.         0.11450491 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.0719477724287295,0.180236,0.004035648921693499,0.5,0.5,0.02040757905758471,[0.         0.08902817 0.         0.         0.05860449 0.         0.         0.         0.07223308 0.         0.04532877 0.02414159 0.         0.         0.         0.         0.04997079 0.         0.1593804  0.         0.         0.18774303 0.         0.         0.         0.19906477 0.         0.11450491 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.0719477724287295,0.180236,0.004035648921693499,0.5,0.5,-0.04141541308909487,[0.         0.08902817 0.         0.         0.05860449 0.         0.         0.         0.07223308 0.         0.04532877 0.02414159 0.         0.         0.         0.         0.04997079 0.         0.1593804  0.         0.         0.18774303 0.         0.         0.         0.19906477 0.         0.11450491 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.0719477724287295,0.180236,0.004035648921693499,0.5,0.5,0.07104793225121529,[0.         0.08902817 0.         0.         0.05860449 0.         0.         0.         0.07223308 0.         0.04532877 0.02414159 0.         0.         0.         0.         0.04997079 0.         0.1593804  0.         0.         0.18774303 0.         0.         0.         0.19906477 0.         0.11450491 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.0719477724287295,0.180236,0.004035648921693499,0.5,0.5,0.08029073122440639,[0.         0.08902817 0.         0.         0.05860449 0.         0.         0.         0.07223308 0.         0.04532877 0.02414159 0.         0.         0.         0.         0.04997079 0.         0.1593804  0.         0.         0.18774303 0.         0.         0.         0.19906477 0.         0.11450491 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
