iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.013354102676738791,0.145126,0.004668584253318751,0.14,0.576219877795131,-0.01965342551189969,[0.         0.         0.07141779 0.0316464  0.57868603 0.         0.         0.02619636 0.         0.         0.04327621 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12139449 0.         0.09102993 0.         0.         0.03635278],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,8,,problem_solving
110,0.01263620531319594,0.163735,0.004301733624508645,0.14400000000000002,0.5651155472515784,-0.003217368026887999,[0.         0.         0.03471964 0.         0.63857882 0.         0.         0.         0.         0.         0.04630974 0.         0.         0.         0.         0.         0.         0.         0.         0.02808513 0.04298951 0.04786101 0.         0.         0.         0.         0.         0.11377845 0.         0.         0.0476777 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,8,,problem_solving
120,0.01263620531319594,0.163735,0.004301733624508645,0.14800000000000002,0.554225208209486,-0.010668584767280867,[0.         0.         0.03471964 0.         0.63857882 0.         0.         0.         0.         0.         0.04630974 0.         0.         0.         0.         0.         0.         0.         0.         0.02808513 0.04298951 0.04786101 0.         0.         0.         0.         0.         0.11377845 0.         0.         0.0476777 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,8,,problem_solving
130,0.01263620531319594,0.163735,0.004301733624508645,0.15200000000000002,0.5435447368396396,0.005054373349942724,[0.         0.         0.03471964 0.         0.63857882 0.         0.         0.         0.         0.         0.04630974 0.         0.         0.         0.         0.         0.         0.         0.         0.02808513 0.04298951 0.04786101 0.         0.         0.         0.         0.         0.11377845 0.         0.         0.0476777 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,8,,problem_solving
140,0.01263620531319594,0.163735,0.004301733624508645,0.156,0.5330700887831185,0.010424051273691068,[0.         0.         0.03471964 0.         0.63857882 0.         0.         0.         0.         0.         0.04630974 0.         0.         0.         0.         0.         0.         0.         0.         0.02808513 0.04298951 0.04786101 0.         0.         0.         0.         0.         0.11377845 0.         0.         0.0476777 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,8,,problem_solving
150,0.01263620531319594,0.163735,0.004301733624508645,0.16,0.5227972976198237,-0.01098163797919748,[0.         0.         0.03471964 0.         0.63857882 0.         0.         0.         0.         0.         0.04630974 0.         0.         0.         0.         0.         0.         0.         0.         0.02808513 0.04298951 0.04786101 0.         0.         0.         0.         0.         0.11377845 0.         0.         0.0476777 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,8,,problem_solving
160,0.01263620531319594,0.163735,0.004301733624508645,0.164,0.5127224733665192,-0.0084405342206075,[0.         0.         0.03471964 0.         0.63857882 0.         0.         0.         0.         0.         0.04630974 0.         0.         0.         0.         0.         0.         0.         0.         0.02808513 0.04298951 0.04786101 0.         0.         0.         0.         0.         0.11377845 0.         0.         0.0476777 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,8,,problem_solving
170,0.01263620531319594,0.163735,0.004301733624508645,0.168,0.5028418010038177,0.004308802355869784,[0.         0.         0.03471964 0.         0.63857882 0.         0.         0.         0.         0.         0.04630974 0.         0.         0.         0.         0.         0.         0.         0.         0.02808513 0.04298951 0.04786101 0.         0.         0.         0.         0.         0.11377845 0.         0.         0.0476777 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,8,,problem_solving
180,0.01263620531319594,0.163735,0.004301733624508645,0.17200000000000001,0.4931515390315523,-0.02171732453353678,[0.         0.         0.03471964 0.         0.63857882 0.         0.         0.         0.         0.         0.04630974 0.         0.         0.         0.         0.         0.         0.         0.         0.02808513 0.04298951 0.04786101 0.         0.         0.         0.         0.         0.11377845 0.         0.         0.0476777 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,8,,problem_solving
190,0.01263620531319594,0.163735,0.004301733624508645,0.176,0.48364801805198804,0.0030557293264956314,[0.         0.         0.03471964 0.         0.63857882 0.         0.         0.         0.         0.         0.04630974 0.         0.         0.         0.         0.         0.         0.         0.         0.02808513 0.04298951 0.04786101 0.         0.         0.         0.         0.         0.11377845 0.         0.         0.0476777 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,8,,problem_solving
200,0.01263620531319594,0.163735,0.004301733624508645,0.18,0.4743276393803366,0.03605484124139549,[0.         0.         0.03471964 0.         0.63857882 0.         0.         0.         0.         0.         0.04630974 0.         0.         0.         0.         0.         0.         0.         0.         0.02808513 0.04298951 0.04786101 0.         0.         0.         0.         0.         0.11377845 0.         0.         0.0476777 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,8,,problem_solving
210,0.01263620531319594,0.163735,0.004301733624508645,0.184,0.4651868736820473,0.012379637590628859,[0.         0.         0.03471964 0.         0.63857882 0.         0.         0.         0.         0.         0.04630974 0.         0.         0.         0.         0.         0.         0.         0.         0.02808513 0.04298951 0.04786101 0.         0.         0.         0.         0.         0.11377845 0.         0.         0.0476777 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,8,,problem_solving
220,0.01263620531319594,0.163735,0.004301733624508645,0.188,0.4562222596363586,0.03271545785777524,[0.         0.         0.03471964 0.         0.63857882 0.         0.         0.         0.         0.         0.04630974 0.         0.         0.         0.         0.         0.         0.         0.         0.02808513 0.04298951 0.04786101 0.         0.         0.         0.         0.         0.11377845 0.         0.         0.0476777 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,8,,problem_solving
230,0.01263620531319594,0.163735,0.004301733624508645,0.192,0.44743040262560535,-0.006849270527014953,[0.         0.         0.03471964 0.         0.63857882 0.         0.         0.         0.         0.         0.04630974 0.         0.         0.         0.         0.         0.         0.         0.         0.02808513 0.04298951 0.04786101 0.         0.         0.         0.         0.         0.11377845 0.         0.         0.0476777 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,8,,problem_solving
240,0.01263620531319594,0.163735,0.004301733624508645,0.196,0.438807973449783,-0.010456555153797058,[0.         0.         0.03471964 0.         0.63857882 0.         0.         0.         0.         0.         0.04630974 0.         0.         0.         0.         0.         0.         0.         0.         0.02808513 0.04298951 0.04786101 0.         0.         0.         0.         0.         0.11377845 0.         0.         0.0476777 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,8,,problem_solving
250,0.01263620531319594,0.163735,0.004301733624508645,0.2,0.430351707065885,-0.006922557263014067,[0.         0.         0.03471964 0.         0.63857882 0.         0.         0.         0.         0.         0.04630974 0.         0.         0.         0.         0.         0.         0.         0.         0.02808513 0.04298951 0.04786101 0.         0.         0.         0.         0.         0.11377845 0.         0.         0.0476777 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,8,,problem_solving
260,0.01263620531319594,0.163735,0.004301733624508645,0.20400000000000001,0.4220584013515329,-0.010843293268018799,[0.         0.         0.03471964 0.         0.63857882 0.         0.         0.         0.         0.         0.04630974 0.         0.         0.         0.         0.         0.         0.         0.         0.02808513 0.04298951 0.04786101 0.         0.         0.         0.         0.         0.11377845 0.         0.         0.0476777 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,8,,problem_solving
270,0.01263620531319594,0.163735,0.004301733624508645,0.20800000000000002,0.4139249158924335,-0.014047861628523844,[0.         0.         0.03471964 0.         0.63857882 0.         0.         0.         0.         0.         0.04630974 0.         0.         0.         0.         0.         0.         0.         0.         0.02808513 0.04298951 0.04786101 0.         0.         0.         0.         0.         0.11377845 0.         0.         0.0476777 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,8,,problem_solving
280,0.01263620531319594,0.163735,0.004301733624508645,0.21200000000000002,0.40594817079320256,-0.011804732066967872,[0.         0.         0.03471964 0.         0.63857882 0.         0.         0.         0.         0.         0.04630974 0.         0.         0.         0.         0.         0.         0.         0.         0.02808513 0.04298951 0.04786101 0.         0.         0.         0.         0.         0.11377845 0.         0.         0.0476777 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,8,,problem_solving
290,0.01263620531319594,0.163735,0.004301733624508645,0.21600000000000003,0.3981251455111055,0.005394847932930928,[0.         0.         0.03471964 0.         0.63857882 0.         0.         0.         0.         0.         0.04630974 0.         0.         0.         0.         0.         0.         0.         0.         0.02808513 0.04298951 0.04786101 0.         0.         0.         0.         0.         0.11377845 0.         0.         0.0476777 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,8,,problem_solving
300,0.01263620531319594,0.163735,0.004301733624508645,0.22000000000000003,0.3904528777122722,0.010976325733411408,[0.         0.         0.03471964 0.         0.63857882 0.         0.         0.         0.         0.         0.04630974 0.         0.         0.         0.         0.         0.         0.         0.         0.02808513 0.04298951 0.04786101 0.         0.         0.         0.         0.         0.11377845 0.         0.         0.0476777 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,8,,problem_solving
310,0.012245129717409542,0.163684,0.0031319888775280004,0.224,0.3829284621499548,0.00548185478017956,[0.         0.         0.01875205 0.02543241 0.42513223 0.         0.         0.         0.         0.         0.02914966 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04625911 0.03652729 0.         0.         0.         0.34641713 0.         0.07233012 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,8,,problem_solving
320,0.012245129717409542,0.163684,0.0031319888775280004,0.228,0.3755490495644016,0.00380678473404971,[0.         0.         0.01875205 0.02543241 0.42513223 0.         0.         0.         0.         0.         0.02914966 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04625911 0.03652729 0.         0.         0.         0.34641713 0.         0.07233012 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,8,,problem_solving
330,0.012245129717409542,0.163684,0.0031319888775280004,0.232,0.3683118456039322,0.022864556147579904,[0.         0.         0.01875205 0.02543241 0.42513223 0.         0.         0.         0.         0.         0.02914966 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04625911 0.03652729 0.         0.         0.         0.34641713 0.         0.07233012 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,8,,problem_solving
340,0.012245129717409542,0.163684,0.0031319888775280004,0.23600000000000002,0.3612141097668044,0.0019182266894018684,[0.         0.         0.01875205 0.02543241 0.42513223 0.         0.         0.         0.         0.         0.02914966 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04625911 0.03652729 0.         0.         0.         0.34641713 0.         0.07233012 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,8,,problem_solving
350,0.012245129717409542,0.163684,0.0031319888775280004,0.24000000000000002,0.3542531543634719,-0.008603426952185264,[0.         0.         0.01875205 0.02543241 0.42513223 0.         0.         0.         0.         0.         0.02914966 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04625911 0.03652729 0.         0.         0.         0.34641713 0.         0.07233012 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,8,,problem_solving
360,0.012245129717409542,0.163684,0.0031319888775280004,0.24400000000000002,0.3474263434988409,0.005724276170411609,[0.         0.         0.01875205 0.02543241 0.42513223 0.         0.         0.         0.         0.         0.02914966 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04625911 0.03652729 0.         0.         0.         0.34641713 0.         0.07233012 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,8,,problem_solving
370,0.012245129717409542,0.163684,0.0031319888775280004,0.24800000000000003,0.3407310920741399,0.0008205175888268933,[0.         0.         0.01875205 0.02543241 0.42513223 0.         0.         0.         0.         0.         0.02914966 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04625911 0.03652729 0.         0.         0.         0.34641713 0.         0.07233012 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,8,,problem_solving
380,0.012245129717409542,0.163684,0.0031319888775280004,0.252,0.33416486480802304,0.012052519032254053,[0.         0.         0.01875205 0.02543241 0.42513223 0.         0.         0.         0.         0.         0.02914966 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04625911 0.03652729 0.         0.         0.         0.34641713 0.         0.07233012 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,8,,problem_solving
390,0.012245129717409542,0.163684,0.0031319888775280004,0.256,0.3277251752765399,-0.004977309200220977,[0.         0.         0.01875205 0.02543241 0.42513223 0.         0.         0.         0.         0.         0.02914966 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04625911 0.03652729 0.         0.         0.         0.34641713 0.         0.07233012 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,8,,problem_solving
400,0.012245129717409542,0.163684,0.0031319888775280004,0.26,0.3214095849716039,0.0024710033077202215,[0.         0.         0.01875205 0.02543241 0.42513223 0.         0.         0.         0.         0.         0.02914966 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04625911 0.03652729 0.         0.         0.         0.34641713 0.         0.07233012 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,8,,problem_solving
410,0.012245129717409542,0.163684,0.0031319888775280004,0.264,0.31521570237760627,-0.007432143981360614,[0.         0.         0.01875205 0.02543241 0.42513223 0.         0.         0.         0.         0.         0.02914966 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04625911 0.03652729 0.         0.         0.         0.34641713 0.         0.07233012 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,8,,problem_solving
420,0.012245129717409542,0.163684,0.0031319888775280004,0.268,0.30914118206582436,0.0012951026044942559,[0.         0.         0.01875205 0.02543241 0.42513223 0.         0.         0.         0.         0.         0.02914966 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04625911 0.03652729 0.         0.         0.         0.34641713 0.         0.07233012 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,8,,problem_solving
