iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
130,0.05156031211767709,0.186652,0.004470196130782246,0.15200000000000002,0.5435447368396396,-0.25841414184163736,[0.         0.         0.         0.         0.39256995 0.         0.027988   0.         0.         0.         0.         0.         0.         0.         0.01641815 0.02112104 0.         0.         0.         0.         0.         0.         0.03552391 0.         0.         0.11930324 0.0225636  0.28610114 0.         0.02667901 0.05173196],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
140,0.05156031211767709,0.186652,0.004470196130782246,0.156,0.5330700887831185,0.1735964845477445,[0.         0.         0.         0.         0.39256995 0.         0.027988   0.         0.         0.         0.         0.         0.         0.         0.01641815 0.02112104 0.         0.         0.         0.         0.         0.         0.03552391 0.         0.         0.11930324 0.0225636  0.28610114 0.         0.02667901 0.05173196],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
150,0.044567724960514046,0.189774,0.0038375686150477553,0.16,0.5227972976198237,-0.0264222841999732,[0.         0.         0.         0.         0.0793372  0.         0.         0.         0.         0.02983837 0.         0.         0.         0.         0.02899154 0.03819384 0.         0.         0.0682141  0.         0.         0.         0.02954774 0.         0.         0.29314425 0.         0.36411724 0.         0.02598727 0.04262846],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
160,0.044567724960514046,0.189774,0.0038375686150477553,0.164,0.5127224733665192,-0.1359627945853944,[0.         0.         0.         0.         0.0793372  0.         0.         0.         0.         0.02983837 0.         0.         0.         0.         0.02899154 0.03819384 0.         0.         0.0682141  0.         0.         0.         0.02954774 0.         0.         0.29314425 0.         0.36411724 0.         0.02598727 0.04262846],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
170,0.044567724960514046,0.189774,0.0038375686150477553,0.168,0.5028418010038177,0.04239620258526446,[0.         0.         0.         0.         0.0793372  0.         0.         0.         0.         0.02983837 0.         0.         0.         0.         0.02899154 0.03819384 0.         0.         0.0682141  0.         0.         0.         0.02954774 0.         0.         0.29314425 0.         0.36411724 0.         0.02598727 0.04262846],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
180,0.044567724960514046,0.189774,0.0038375686150477553,0.17200000000000001,0.4931515390315523,0.1468793018777062,[0.         0.         0.         0.         0.0793372  0.         0.         0.         0.         0.02983837 0.         0.         0.         0.         0.02899154 0.03819384 0.         0.         0.0682141  0.         0.         0.         0.02954774 0.         0.         0.29314425 0.         0.36411724 0.         0.02598727 0.04262846],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
190,0.044567724960514046,0.189774,0.0038375686150477553,0.176,0.48364801805198804,-0.2317191695988291,[0.         0.         0.         0.         0.0793372  0.         0.         0.         0.         0.02983837 0.         0.         0.         0.         0.02899154 0.03819384 0.         0.         0.0682141  0.         0.         0.         0.02954774 0.         0.         0.29314425 0.         0.36411724 0.         0.02598727 0.04262846],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
200,0.044567724960514046,0.189774,0.0038375686150477553,0.18,0.4743276393803366,-0.02707914553809567,[0.         0.         0.         0.         0.0793372  0.         0.         0.         0.         0.02983837 0.         0.         0.         0.         0.02899154 0.03819384 0.         0.         0.0682141  0.         0.         0.         0.02954774 0.         0.         0.29314425 0.         0.36411724 0.         0.02598727 0.04262846],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
210,0.044567724960514046,0.189774,0.0038375686150477553,0.184,0.4651868736820473,-0.005533624607310432,[0.         0.         0.         0.         0.0793372  0.         0.         0.         0.         0.02983837 0.         0.         0.         0.         0.02899154 0.03819384 0.         0.         0.0682141  0.         0.         0.         0.02954774 0.         0.         0.29314425 0.         0.36411724 0.         0.02598727 0.04262846],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
220,0.044567724960514046,0.189774,0.0038375686150477553,0.188,0.4562222596363586,-0.10348936376065448,[0.         0.         0.         0.         0.0793372  0.         0.         0.         0.         0.02983837 0.         0.         0.         0.         0.02899154 0.03819384 0.         0.         0.0682141  0.         0.         0.         0.02954774 0.         0.         0.29314425 0.         0.36411724 0.         0.02598727 0.04262846],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
230,0.044567724960514046,0.189774,0.0038375686150477553,0.192,0.44743040262560535,0.11212298392397729,[0.         0.         0.         0.         0.0793372  0.         0.         0.         0.         0.02983837 0.         0.         0.         0.         0.02899154 0.03819384 0.         0.         0.0682141  0.         0.         0.         0.02954774 0.         0.         0.29314425 0.         0.36411724 0.         0.02598727 0.04262846],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
240,0.044567724960514046,0.189774,0.0038375686150477553,0.196,0.438807973449783,-0.14224305215025967,[0.         0.         0.         0.         0.0793372  0.         0.         0.         0.         0.02983837 0.         0.         0.         0.         0.02899154 0.03819384 0.         0.         0.0682141  0.         0.         0.         0.02954774 0.         0.         0.29314425 0.         0.36411724 0.         0.02598727 0.04262846],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
250,0.044383279314249256,0.183888,0.0042530012394401415,0.2,0.430351707065885,0.1478139625709604,[0.         0.         0.         0.         0.04726695 0.         0.         0.         0.1222894  0.         0.02778971 0.         0.         0.         0.03139774 0.03818966 0.         0.         0.03189161 0.         0.         0.         0.04603346 0.         0.         0.13710791 0.         0.48406879 0.         0.         0.03396477],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
260,0.044383279314249256,0.183888,0.0042530012394401415,0.20400000000000001,0.4220584013515329,-0.1197203232123814,[0.         0.         0.         0.         0.04726695 0.         0.         0.         0.1222894  0.         0.02778971 0.         0.         0.         0.03139774 0.03818966 0.         0.         0.03189161 0.         0.         0.         0.04603346 0.         0.         0.13710791 0.         0.48406879 0.         0.         0.03396477],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
270,0.044383279314249256,0.183888,0.0042530012394401415,0.20800000000000002,0.4139249158924335,0.1340787235105863,[0.         0.         0.         0.         0.04726695 0.         0.         0.         0.1222894  0.         0.02778971 0.         0.         0.         0.03139774 0.03818966 0.         0.         0.03189161 0.         0.         0.         0.04603346 0.         0.         0.13710791 0.         0.48406879 0.         0.         0.03396477],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
280,0.044383279314249256,0.183888,0.0042530012394401415,0.21200000000000002,0.40594817079320256,-0.22124100019337611,[0.         0.         0.         0.         0.04726695 0.         0.         0.         0.1222894  0.         0.02778971 0.         0.         0.         0.03139774 0.03818966 0.         0.         0.03189161 0.         0.         0.         0.04603346 0.         0.         0.13710791 0.         0.48406879 0.         0.         0.03396477],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
290,0.044383279314249256,0.183888,0.0042530012394401415,0.21600000000000003,0.3981251455111055,-0.0012187930390515354,[0.         0.         0.         0.         0.04726695 0.         0.         0.         0.1222894  0.         0.02778971 0.         0.         0.         0.03139774 0.03818966 0.         0.         0.03189161 0.         0.         0.         0.04603346 0.         0.         0.13710791 0.         0.48406879 0.         0.         0.03396477],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
300,0.044383279314249256,0.183888,0.0042530012394401415,0.22000000000000003,0.3904528777122722,-0.19491408240785418,[0.         0.         0.         0.         0.04726695 0.         0.         0.         0.1222894  0.         0.02778971 0.         0.         0.         0.03139774 0.03818966 0.         0.         0.03189161 0.         0.         0.         0.04603346 0.         0.         0.13710791 0.         0.48406879 0.         0.         0.03396477],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
310,0.044383279314249256,0.183888,0.0042530012394401415,0.224,0.3829284621499548,0.02173734973512995,[0.         0.         0.         0.         0.04726695 0.         0.         0.         0.1222894  0.         0.02778971 0.         0.         0.         0.03139774 0.03818966 0.         0.         0.03189161 0.         0.         0.         0.04603346 0.         0.         0.13710791 0.         0.48406879 0.         0.         0.03396477],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
320,0.044383279314249256,0.183888,0.0042530012394401415,0.228,0.3755490495644016,0.052151920409768446,[0.         0.         0.         0.         0.04726695 0.         0.         0.         0.1222894  0.         0.02778971 0.         0.         0.         0.03139774 0.03818966 0.         0.         0.03189161 0.         0.         0.         0.04603346 0.         0.         0.13710791 0.         0.48406879 0.         0.         0.03396477],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
330,0.044383279314249256,0.183888,0.0042530012394401415,0.232,0.3683118456039322,0.060125512577010265,[0.         0.         0.         0.         0.04726695 0.         0.         0.         0.1222894  0.         0.02778971 0.         0.         0.         0.03139774 0.03818966 0.         0.         0.03189161 0.         0.         0.         0.04603346 0.         0.         0.13710791 0.         0.48406879 0.         0.         0.03396477],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
340,0.044383279314249256,0.183888,0.0042530012394401415,0.23600000000000002,0.3612141097668044,-0.05191527244809757,[0.         0.         0.         0.         0.04726695 0.         0.         0.         0.1222894  0.         0.02778971 0.         0.         0.         0.03139774 0.03818966 0.         0.         0.03189161 0.         0.         0.         0.04603346 0.         0.         0.13710791 0.         0.48406879 0.         0.         0.03396477],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
350,0.034049527890061826,0.154552,0.00477605678299893,0.24000000000000002,0.3542531543634719,-0.042021467353327305,[0.         0.         0.         0.         0.6111621  0.         0.         0.         0.         0.         0.02835722 0.         0.         0.02517459 0.02615442 0.03296217 0.         0.         0.         0.         0.         0.         0.02194273 0.         0.         0.09940259 0.         0.10081257 0.         0.02451087 0.02952074],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
360,0.034049527890061826,0.154552,0.00477605678299893,0.24400000000000002,0.3474263434988409,0.06318110081376417,[0.         0.         0.         0.         0.6111621  0.         0.         0.         0.         0.         0.02835722 0.         0.         0.02517459 0.02615442 0.03296217 0.         0.         0.         0.         0.         0.         0.02194273 0.         0.         0.09940259 0.         0.10081257 0.         0.02451087 0.02952074],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
370,0.034049527890061826,0.154552,0.00477605678299893,0.24800000000000003,0.3407310920741399,-0.06775402750346442,[0.         0.         0.         0.         0.6111621  0.         0.         0.         0.         0.         0.02835722 0.         0.         0.02517459 0.02615442 0.03296217 0.         0.         0.         0.         0.         0.         0.02194273 0.         0.         0.09940259 0.         0.10081257 0.         0.02451087 0.02952074],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
380,0.034049527890061826,0.154552,0.00477605678299893,0.252,0.33416486480802304,-0.11584180729195125,[0.         0.         0.         0.         0.6111621  0.         0.         0.         0.         0.         0.02835722 0.         0.         0.02517459 0.02615442 0.03296217 0.         0.         0.         0.         0.         0.         0.02194273 0.         0.         0.09940259 0.         0.10081257 0.         0.02451087 0.02952074],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
390,0.034049527890061826,0.154552,0.00477605678299893,0.256,0.3277251752765399,0.17262662317936958,[0.         0.         0.         0.         0.6111621  0.         0.         0.         0.         0.         0.02835722 0.         0.         0.02517459 0.02615442 0.03296217 0.         0.         0.         0.         0.         0.         0.02194273 0.         0.         0.09940259 0.         0.10081257 0.         0.02451087 0.02952074],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
400,0.034049527890061826,0.154552,0.00477605678299893,0.26,0.3214095849716039,0.049897425915034495,[0.         0.         0.         0.         0.6111621  0.         0.         0.         0.         0.         0.02835722 0.         0.         0.02517459 0.02615442 0.03296217 0.         0.         0.         0.         0.         0.         0.02194273 0.         0.         0.09940259 0.         0.10081257 0.         0.02451087 0.02952074],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
410,0.034049527890061826,0.154552,0.00477605678299893,0.264,0.31521570237760627,0.036929927494057393,[0.         0.         0.         0.         0.6111621  0.         0.         0.         0.         0.         0.02835722 0.         0.         0.02517459 0.02615442 0.03296217 0.         0.         0.         0.         0.         0.         0.02194273 0.         0.         0.09940259 0.         0.10081257 0.         0.02451087 0.02952074],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
