iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.06809310006572677,0.195281,0.003762413700968522,0.5,0.5,0.04803144136783769,[0.         0.         0.         0.08773534 0.0311486  0.         0.         0.         0.09652916 0.         0.         0.         0.02138818 0.         0.         0.02965479 0.06997739 0.         0.         0.1600199  0.         0.         0.         0.         0.         0.27380795 0.         0.11622126 0.         0.         0.11351743],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
110,0.06809310006572677,0.195281,0.003762413700968522,0.5,0.5,0.03274799746013661,[0.         0.         0.         0.08773534 0.0311486  0.         0.         0.         0.09652916 0.         0.         0.         0.02138818 0.         0.         0.02965479 0.06997739 0.         0.         0.1600199  0.         0.         0.         0.         0.         0.27380795 0.         0.11622126 0.         0.         0.11351743],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
120,0.06809310006572677,0.195281,0.003762413700968522,0.5,0.5,0.019073818675340797,[0.         0.         0.         0.08773534 0.0311486  0.         0.         0.         0.09652916 0.         0.         0.         0.02138818 0.         0.         0.02965479 0.06997739 0.         0.         0.1600199  0.         0.         0.         0.         0.         0.27380795 0.         0.11622126 0.         0.         0.11351743],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
130,0.06809310006572677,0.195281,0.003762413700968522,0.5,0.5,-0.02364846671943842,[0.         0.         0.         0.08773534 0.0311486  0.         0.         0.         0.09652916 0.         0.         0.         0.02138818 0.         0.         0.02965479 0.06997739 0.         0.         0.1600199  0.         0.         0.         0.         0.         0.27380795 0.         0.11622126 0.         0.         0.11351743],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
140,0.06809310006572677,0.195281,0.003762413700968522,0.5,0.5,0.0404527099386645,[0.         0.         0.         0.08773534 0.0311486  0.         0.         0.         0.09652916 0.         0.         0.         0.02138818 0.         0.         0.02965479 0.06997739 0.         0.         0.1600199  0.         0.         0.         0.         0.         0.27380795 0.         0.11622126 0.         0.         0.11351743],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
150,0.06809310006572677,0.195281,0.003762413700968522,0.5,0.5,-0.01279433773268224,[0.         0.         0.         0.08773534 0.0311486  0.         0.         0.         0.09652916 0.         0.         0.         0.02138818 0.         0.         0.02965479 0.06997739 0.         0.         0.1600199  0.         0.         0.         0.         0.         0.27380795 0.         0.11622126 0.         0.         0.11351743],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
160,0.06809310006572677,0.195281,0.003762413700968522,0.5,0.5,-0.01035520969600997,[0.         0.         0.         0.08773534 0.0311486  0.         0.         0.         0.09652916 0.         0.         0.         0.02138818 0.         0.         0.02965479 0.06997739 0.         0.         0.1600199  0.         0.         0.         0.         0.         0.27380795 0.         0.11622126 0.         0.         0.11351743],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
170,0.06809310006572677,0.195281,0.003762413700968522,0.5,0.5,-0.06451152633535039,[0.         0.         0.         0.08773534 0.0311486  0.         0.         0.         0.09652916 0.         0.         0.         0.02138818 0.         0.         0.02965479 0.06997739 0.         0.         0.1600199  0.         0.         0.         0.         0.         0.27380795 0.         0.11622126 0.         0.         0.11351743],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
180,0.06809310006572677,0.195281,0.003762413700968522,0.5,0.5,-0.04100925734843102,[0.         0.         0.         0.08773534 0.0311486  0.         0.         0.         0.09652916 0.         0.         0.         0.02138818 0.         0.         0.02965479 0.06997739 0.         0.         0.1600199  0.         0.         0.         0.         0.         0.27380795 0.         0.11622126 0.         0.         0.11351743],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
190,0.06809310006572677,0.195281,0.003762413700968522,0.5,0.5,0.07428274555003093,[0.         0.         0.         0.08773534 0.0311486  0.         0.         0.         0.09652916 0.         0.         0.         0.02138818 0.         0.         0.02965479 0.06997739 0.         0.         0.1600199  0.         0.         0.         0.         0.         0.27380795 0.         0.11622126 0.         0.         0.11351743],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
200,0.06809310006572677,0.195281,0.003762413700968522,0.5,0.5,-0.042532747317038266,[0.         0.         0.         0.08773534 0.0311486  0.         0.         0.         0.09652916 0.         0.         0.         0.02138818 0.         0.         0.02965479 0.06997739 0.         0.         0.1600199  0.         0.         0.         0.         0.         0.27380795 0.         0.11622126 0.         0.         0.11351743],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
210,0.06809310006572677,0.195281,0.003762413700968522,0.5,0.5,-0.07991887257703532,[0.         0.         0.         0.08773534 0.0311486  0.         0.         0.         0.09652916 0.         0.         0.         0.02138818 0.         0.         0.02965479 0.06997739 0.         0.         0.1600199  0.         0.         0.         0.         0.         0.27380795 0.         0.11622126 0.         0.         0.11351743],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
220,0.050604988512789516,0.182392,0.0048642600902045335,0.5,0.5,-0.016840037201504395,[0.         0.02391999 0.         0.         0.25866184 0.         0.         0.         0.05492585 0.         0.         0.08202794 0.         0.         0.02967702 0.         0.         0.         0.02747754 0.         0.         0.02594362 0.         0.         0.03392655 0.39581345 0.         0.0676262  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
230,0.050604988512789516,0.182392,0.0048642600902045335,0.5,0.5,3.048808885422482e-05,[0.         0.02391999 0.         0.         0.25866184 0.         0.         0.         0.05492585 0.         0.         0.08202794 0.         0.         0.02967702 0.         0.         0.         0.02747754 0.         0.         0.02594362 0.         0.         0.03392655 0.39581345 0.         0.0676262  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
240,0.050604988512789516,0.182392,0.0048642600902045335,0.5,0.5,-0.11158042075544153,[0.         0.02391999 0.         0.         0.25866184 0.         0.         0.         0.05492585 0.         0.         0.08202794 0.         0.         0.02967702 0.         0.         0.         0.02747754 0.         0.         0.02594362 0.         0.         0.03392655 0.39581345 0.         0.0676262  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
250,0.050604988512789516,0.182392,0.0048642600902045335,0.5,0.5,0.02977381582039388,[0.         0.02391999 0.         0.         0.25866184 0.         0.         0.         0.05492585 0.         0.         0.08202794 0.         0.         0.02967702 0.         0.         0.         0.02747754 0.         0.         0.02594362 0.         0.         0.03392655 0.39581345 0.         0.0676262  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
260,0.050604988512789516,0.182392,0.0048642600902045335,0.5,0.5,0.010516019529246017,[0.         0.02391999 0.         0.         0.25866184 0.         0.         0.         0.05492585 0.         0.         0.08202794 0.         0.         0.02967702 0.         0.         0.         0.02747754 0.         0.         0.02594362 0.         0.         0.03392655 0.39581345 0.         0.0676262  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
270,0.050604988512789516,0.182392,0.0048642600902045335,0.5,0.5,-0.00310864068151237,[0.         0.02391999 0.         0.         0.25866184 0.         0.         0.         0.05492585 0.         0.         0.08202794 0.         0.         0.02967702 0.         0.         0.         0.02747754 0.         0.         0.02594362 0.         0.         0.03392655 0.39581345 0.         0.0676262  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
280,0.050604988512789516,0.182392,0.0048642600902045335,0.5,0.5,0.019897301408178927,[0.         0.02391999 0.         0.         0.25866184 0.         0.         0.         0.05492585 0.         0.         0.08202794 0.         0.         0.02967702 0.         0.         0.         0.02747754 0.         0.         0.02594362 0.         0.         0.03392655 0.39581345 0.         0.0676262  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
290,0.050604988512789516,0.182392,0.0048642600902045335,0.5,0.5,-0.045630170623937386,[0.         0.02391999 0.         0.         0.25866184 0.         0.         0.         0.05492585 0.         0.         0.08202794 0.         0.         0.02967702 0.         0.         0.         0.02747754 0.         0.         0.02594362 0.         0.         0.03392655 0.39581345 0.         0.0676262  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
300,0.050604988512789516,0.182392,0.0048642600902045335,0.5,0.5,0.054084496186207746,[0.         0.02391999 0.         0.         0.25866184 0.         0.         0.         0.05492585 0.         0.         0.08202794 0.         0.         0.02967702 0.         0.         0.         0.02747754 0.         0.         0.02594362 0.         0.         0.03392655 0.39581345 0.         0.0676262  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
310,0.050604988512789516,0.182392,0.0048642600902045335,0.5,0.5,-0.015158251364176367,[0.         0.02391999 0.         0.         0.25866184 0.         0.         0.         0.05492585 0.         0.         0.08202794 0.         0.         0.02967702 0.         0.         0.         0.02747754 0.         0.         0.02594362 0.         0.         0.03392655 0.39581345 0.         0.0676262  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
320,0.050604988512789516,0.182392,0.0048642600902045335,0.5,0.5,0.003910472491457799,[0.         0.02391999 0.         0.         0.25866184 0.         0.         0.         0.05492585 0.         0.         0.08202794 0.         0.         0.02967702 0.         0.         0.         0.02747754 0.         0.         0.02594362 0.         0.         0.03392655 0.39581345 0.         0.0676262  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
330,0.050604988512789516,0.182392,0.0048642600902045335,0.5,0.5,-0.030334890223162853,[0.         0.02391999 0.         0.         0.25866184 0.         0.         0.         0.05492585 0.         0.         0.08202794 0.         0.         0.02967702 0.         0.         0.         0.02747754 0.         0.         0.02594362 0.         0.         0.03392655 0.39581345 0.         0.0676262  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
340,0.050604988512789516,0.182392,0.0048642600902045335,0.5,0.5,0.07584167544021495,[0.         0.02391999 0.         0.         0.25866184 0.         0.         0.         0.05492585 0.         0.         0.08202794 0.         0.         0.02967702 0.         0.         0.         0.02747754 0.         0.         0.02594362 0.         0.         0.03392655 0.39581345 0.         0.0676262  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
350,0.050604988512789516,0.182392,0.0048642600902045335,0.5,0.5,-0.07441788324019517,[0.         0.02391999 0.         0.         0.25866184 0.         0.         0.         0.05492585 0.         0.         0.08202794 0.         0.         0.02967702 0.         0.         0.         0.02747754 0.         0.         0.02594362 0.         0.         0.03392655 0.39581345 0.         0.0676262  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
360,0.050604988512789516,0.182392,0.0048642600902045335,0.5,0.5,-0.05645074856927134,[0.         0.02391999 0.         0.         0.25866184 0.         0.         0.         0.05492585 0.         0.         0.08202794 0.         0.         0.02967702 0.         0.         0.         0.02747754 0.         0.         0.02594362 0.         0.         0.03392655 0.39581345 0.         0.0676262  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
370,0.050604988512789516,0.182392,0.0048642600902045335,0.5,0.5,0.02233169773768784,[0.         0.02391999 0.         0.         0.25866184 0.         0.         0.         0.05492585 0.         0.         0.08202794 0.         0.         0.02967702 0.         0.         0.         0.02747754 0.         0.         0.02594362 0.         0.         0.03392655 0.39581345 0.         0.0676262  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
380,0.050604988512789516,0.182392,0.0048642600902045335,0.5,0.5,0.03201707237460484,[0.         0.02391999 0.         0.         0.25866184 0.         0.         0.         0.05492585 0.         0.         0.08202794 0.         0.         0.02967702 0.         0.         0.         0.02747754 0.         0.         0.02594362 0.         0.         0.03392655 0.39581345 0.         0.0676262  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
390,0.050604988512789516,0.182392,0.0048642600902045335,0.5,0.5,-0.0027169629647038323,[0.         0.02391999 0.         0.         0.25866184 0.         0.         0.         0.05492585 0.         0.         0.08202794 0.         0.         0.02967702 0.         0.         0.         0.02747754 0.         0.         0.02594362 0.         0.         0.03392655 0.39581345 0.         0.0676262  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
400,0.050604988512789516,0.182392,0.0048642600902045335,0.5,0.5,0.05097615244463991,[0.         0.02391999 0.         0.         0.25866184 0.         0.         0.         0.05492585 0.         0.         0.08202794 0.         0.         0.02967702 0.         0.         0.         0.02747754 0.         0.         0.02594362 0.         0.         0.03392655 0.39581345 0.         0.0676262  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
410,0.050604988512789516,0.182392,0.0048642600902045335,0.5,0.5,0.009387533910658472,[0.         0.02391999 0.         0.         0.25866184 0.         0.         0.         0.05492585 0.         0.         0.08202794 0.         0.         0.02967702 0.         0.         0.         0.02747754 0.         0.         0.02594362 0.         0.         0.03392655 0.39581345 0.         0.0676262  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
420,0.050604988512789516,0.182392,0.0048642600902045335,0.5,0.5,0.04598921369707659,[0.         0.02391999 0.         0.         0.25866184 0.         0.         0.         0.05492585 0.         0.         0.08202794 0.         0.         0.02967702 0.         0.         0.         0.02747754 0.         0.         0.02594362 0.         0.         0.03392655 0.39581345 0.         0.0676262  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
