iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.02889735671795849,0.096924,0.004294588095363799,0.14,0.576219877795131,-0.011872600258741903,[0.0298705  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03263842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93749108 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,3,,problem_solving
110,0.02889735671795849,0.096924,0.004294588095363799,0.14400000000000002,0.5651155472515784,-0.043865954402800444,[0.0298705  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03263842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93749108 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,3,,problem_solving
120,0.02889735671795849,0.096924,0.004294588095363799,0.14800000000000002,0.554225208209486,0.011545078632483578,[0.0298705  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03263842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93749108 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,3,,problem_solving
130,0.02889735671795849,0.096924,0.004294588095363799,0.15200000000000002,0.5435447368396396,-0.011392023497931152,[0.0298705  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03263842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93749108 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,3,,problem_solving
140,0.01885209642264601,0.092052,0.0008878135424411857,0.156,0.5330700887831185,0.005956077734090117,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04150844 0.         0.02014751 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93834405 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,3,,problem_solving
150,0.01885209642264601,0.092052,0.0008878135424411857,0.16,0.5227972976198237,-0.007807181617073315,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04150844 0.         0.02014751 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93834405 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,3,,problem_solving
160,0.01885209642264601,0.092052,0.0008878135424411857,0.164,0.5127224733665192,-0.014202295244815234,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04150844 0.         0.02014751 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93834405 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,3,,problem_solving
170,0.01885209642264601,0.092052,0.0008878135424411857,0.168,0.5028418010038177,-0.0018269629670583972,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04150844 0.         0.02014751 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93834405 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,3,,problem_solving
180,0.01885209642264601,0.092052,0.0008878135424411857,0.17200000000000001,0.4931515390315523,-0.022834845778149346,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04150844 0.         0.02014751 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93834405 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,3,,problem_solving
190,0.01885209642264601,0.092052,0.0008878135424411857,0.176,0.48364801805198804,0.00457196862135375,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04150844 0.         0.02014751 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93834405 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,3,,problem_solving
200,0.01885209642264601,0.092052,0.0008878135424411857,0.18,0.4743276393803366,0.004399897322857205,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04150844 0.         0.02014751 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93834405 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,3,,problem_solving
210,0.01885209642264601,0.092052,0.0008878135424411857,0.184,0.4651868736820473,-0.0072087918529647,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04150844 0.         0.02014751 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93834405 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,3,,problem_solving
220,0.01682220188994271,0.095146,0.004607133925313574,0.188,0.4562222596363586,-0.0008163797653158547,[0.         0.         0.         0.         0.         0.         0.         0.         0.04496298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86486444 0.         0.09017258 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,3,,problem_solving
230,0.01682220188994271,0.095146,0.004607133925313574,0.192,0.44743040262560535,-0.010123266954819639,[0.         0.         0.         0.         0.         0.         0.         0.         0.04496298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86486444 0.         0.09017258 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,3,,problem_solving
240,0.01682220188994271,0.095146,0.004607133925313574,0.196,0.438807973449783,0.006934355454535239,[0.         0.         0.         0.         0.         0.         0.         0.         0.04496298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86486444 0.         0.09017258 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,3,,problem_solving
250,0.01682220188994271,0.095146,0.004607133925313574,0.2,0.430351707065885,-0.006935208306000723,[0.         0.         0.         0.         0.         0.         0.         0.         0.04496298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86486444 0.         0.09017258 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,3,,problem_solving
260,0.01682220188994271,0.095146,0.004607133925313574,0.20400000000000001,0.4220584013515329,-0.001496447674148929,[0.         0.         0.         0.         0.         0.         0.         0.         0.04496298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86486444 0.         0.09017258 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,3,,problem_solving
270,0.01682220188994271,0.095146,0.004607133925313574,0.20800000000000002,0.4139249158924335,-0.023518421007133274,[0.         0.         0.         0.         0.         0.         0.         0.         0.04496298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86486444 0.         0.09017258 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,3,,problem_solving
280,0.01682220188994271,0.095146,0.004607133925313574,0.21200000000000002,0.40594817079320256,0.017178273883154717,[0.         0.         0.         0.         0.         0.         0.         0.         0.04496298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86486444 0.         0.09017258 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,3,,problem_solving
290,0.01682220188994271,0.095146,0.004607133925313574,0.21600000000000003,0.3981251455111055,0.0024465807892478306,[0.         0.         0.         0.         0.         0.         0.         0.         0.04496298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86486444 0.         0.09017258 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,3,,problem_solving
300,0.01682220188994271,0.095146,0.004607133925313574,0.22000000000000003,0.3904528777122722,-0.002884297452516117,[0.         0.         0.         0.         0.         0.         0.         0.         0.04496298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86486444 0.         0.09017258 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,3,,problem_solving
310,0.01353155425444357,0.096924,0.004294588095363799,0.224,0.3829284621499548,0.007986204327439236,[0.0298705  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03263842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93749108 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,3,,problem_solving
320,0.01353155425444357,0.096924,0.004294588095363799,0.228,0.3755490495644016,-0.0038239476097969593,[0.0298705  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03263842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93749108 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,3,,problem_solving
330,0.01353155425444357,0.096924,0.004294588095363799,0.232,0.3683118456039322,-0.003508622800003981,[0.0298705  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03263842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93749108 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,3,,problem_solving
340,0.01353155425444357,0.096924,0.004294588095363799,0.23600000000000002,0.3612141097668044,-0.01281741596667247,[0.0298705  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03263842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93749108 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,3,,problem_solving
350,0.01353155425444357,0.096924,0.004294588095363799,0.24000000000000002,0.3542531543634719,-0.0018396097893528668,[0.0298705  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03263842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93749108 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,3,,problem_solving
360,0.008773010549604127,0.054459,0.009390545380575746,0.24400000000000002,0.3474263434988409,-0.009383647361795191,[0.         0.         0.         0.         0.         0.         0.         0.         0.03679379 0.         0.02110981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9420964  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,3,,problem_solving
370,0.008773010549604127,0.054459,0.009390545380575746,0.24800000000000003,0.3407310920741399,0.0046624607884700586,[0.         0.         0.         0.         0.         0.         0.         0.         0.03679379 0.         0.02110981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9420964  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,3,,problem_solving
380,0.008773010549604127,0.054459,0.009390545380575746,0.252,0.33416486480802304,-0.0032807029101078722,[0.         0.         0.         0.         0.         0.         0.         0.         0.03679379 0.         0.02110981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9420964  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,3,,problem_solving
390,0.008773010549604127,0.054459,0.009390545380575746,0.256,0.3277251752765399,0.0066918570902088585,[0.         0.         0.         0.         0.         0.         0.         0.         0.03679379 0.         0.02110981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9420964  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,3,,problem_solving
400,0.008773010549604127,0.054459,0.009390545380575746,0.26,0.3214095849716039,-0.00423522719061354,[0.         0.         0.         0.         0.         0.         0.         0.         0.03679379 0.         0.02110981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9420964  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,3,,problem_solving
410,0.008773010549604127,0.054459,0.009390545380575746,0.264,0.31521570237760627,-0.005513956383709533,[0.         0.         0.         0.         0.         0.         0.         0.         0.03679379 0.         0.02110981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9420964  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,3,,problem_solving
420,0.008773010549604127,0.054459,0.009390545380575746,0.268,0.30914118206582436,0.0016849188821845868,[0.         0.         0.         0.         0.         0.         0.         0.         0.03679379 0.         0.02110981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9420964  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,3,,problem_solving
430,0.008773010549604127,0.054459,0.009390545380575746,0.272,0.3031837238062814,0.0040659271615745085,[0.         0.         0.         0.         0.         0.         0.         0.         0.03679379 0.         0.02110981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9420964  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,3,,problem_solving
440,0.008773010549604127,0.054459,0.009390545380575746,0.276,0.29734107169672147,2.0333055921191668e-05,[0.         0.         0.         0.         0.         0.         0.         0.         0.03679379 0.         0.02110981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9420964  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,3,,problem_solving
