iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.04139576807752312,0.085939,0.003147463844953763,0.05,0.5,0.4623980049231532,[0.         0.         0.         0.         0.01618343 0.         0.         0.         0.04249789 0.06994933 0.         0.         0.         0.         0.         0.01617771 0.02392569 0.         0.06645766 0.         0.04131582 0.         0.         0.01924662 0.         0.10328358 0.         0.60096228 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0,0.5,0.5,0.5,5,0.5,1,10,,tuning_par,
110,0.04139576807752312,0.085939,0.003147463844953763,0.055,0.5,-0.10905366276567575,[0.         0.         0.         0.         0.01618343 0.         0.         0.         0.04249789 0.06994933 0.         0.         0.         0.         0.         0.01617771 0.02392569 0.         0.06645766 0.         0.04131582 0.         0.         0.01924662 0.         0.10328358 0.         0.60096228 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0,0.5,0.5,0.5,5,0.5,1,10,,tuning_par,
120,0.04139576807752312,0.085939,0.003147463844953763,0.06,0.5,2.6174757788575373,[0.         0.         0.         0.         0.01618343 0.         0.         0.         0.04249789 0.06994933 0.         0.         0.         0.         0.         0.01617771 0.02392569 0.         0.06645766 0.         0.04131582 0.         0.         0.01924662 0.         0.10328358 0.         0.60096228 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0,0.5,0.5,0.5,5,0.5,1,10,,tuning_par,
130,0.04139576807752312,0.085939,0.003147463844953763,0.065,0.5,0.2684952879615887,[0.         0.         0.         0.         0.01618343 0.         0.         0.         0.04249789 0.06994933 0.         0.         0.         0.         0.         0.01617771 0.02392569 0.         0.06645766 0.         0.04131582 0.         0.         0.01924662 0.         0.10328358 0.         0.60096228 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0,0.5,0.5,0.5,5,0.5,1,10,,tuning_par,
140,0.04139576807752312,0.085939,0.003147463844953763,0.07,0.5,1.8369543229493135,[0.         0.         0.         0.         0.01618343 0.         0.         0.         0.04249789 0.06994933 0.         0.         0.         0.         0.         0.01617771 0.02392569 0.         0.06645766 0.         0.04131582 0.         0.         0.01924662 0.         0.10328358 0.         0.60096228 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0,0.5,0.5,0.5,5,0.5,1,10,,tuning_par,
150,0.04139576807752312,0.085939,0.003147463844953763,0.075,0.5,-3.95837479152837,[0.         0.         0.         0.         0.01618343 0.         0.         0.         0.04249789 0.06994933 0.         0.         0.         0.         0.         0.01617771 0.02392569 0.         0.06645766 0.         0.04131582 0.         0.         0.01924662 0.         0.10328358 0.         0.60096228 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0,0.5,0.5,0.5,5,0.5,1,10,,tuning_par,
160,0.04139576807752312,0.085939,0.003147463844953763,0.08,0.5,-2.2144195943118286,[0.         0.         0.         0.         0.01618343 0.         0.         0.         0.04249789 0.06994933 0.         0.         0.         0.         0.         0.01617771 0.02392569 0.         0.06645766 0.         0.04131582 0.         0.         0.01924662 0.         0.10328358 0.         0.60096228 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0,0.5,0.5,0.5,5,0.5,1,10,,tuning_par,
170,0.04139576807752312,0.085939,0.003147463844953763,0.085,0.5,-0.7555563253929274,[0.         0.         0.         0.         0.01618343 0.         0.         0.         0.04249789 0.06994933 0.         0.         0.         0.         0.         0.01617771 0.02392569 0.         0.06645766 0.         0.04131582 0.         0.         0.01924662 0.         0.10328358 0.         0.60096228 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0,0.5,0.5,0.5,5,0.5,1,10,,tuning_par,
180,0.04139576807752312,0.085939,0.003147463844953763,0.09,0.5,0.47767010460453957,[0.         0.         0.         0.         0.01618343 0.         0.         0.         0.04249789 0.06994933 0.         0.         0.         0.         0.         0.01617771 0.02392569 0.         0.06645766 0.         0.04131582 0.         0.         0.01924662 0.         0.10328358 0.         0.60096228 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0,0.5,0.5,0.5,5,0.5,1,10,,tuning_par,
190,0.04139576807752312,0.085939,0.003147463844953763,0.095,0.5,-2.210736613611493,[0.         0.         0.         0.         0.01618343 0.         0.         0.         0.04249789 0.06994933 0.         0.         0.         0.         0.         0.01617771 0.02392569 0.         0.06645766 0.         0.04131582 0.         0.         0.01924662 0.         0.10328358 0.         0.60096228 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0,0.5,0.5,0.5,5,0.5,1,10,,tuning_par,
200,0.04139576807752312,0.085939,0.003147463844953763,0.1,0.5,-4.558702998683934,[0.         0.         0.         0.         0.01618343 0.         0.         0.         0.04249789 0.06994933 0.         0.         0.         0.         0.         0.01617771 0.02392569 0.         0.06645766 0.         0.04131582 0.         0.         0.01924662 0.         0.10328358 0.         0.60096228 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0,0.5,0.5,0.5,5,0.5,1,10,,tuning_par,
210,0.04139576807752312,0.085939,0.003147463844953763,0.105,0.5,-2.4255058689571065,[0.         0.         0.         0.         0.01618343 0.         0.         0.         0.04249789 0.06994933 0.         0.         0.         0.         0.         0.01617771 0.02392569 0.         0.06645766 0.         0.04131582 0.         0.         0.01924662 0.         0.10328358 0.         0.60096228 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0,0.5,0.5,0.5,5,0.5,1,10,,tuning_par,
220,0.04139576807752312,0.085939,0.003147463844953763,0.11,0.5,1.2785474224982138,[0.         0.         0.         0.         0.01618343 0.         0.         0.         0.04249789 0.06994933 0.         0.         0.         0.         0.         0.01617771 0.02392569 0.         0.06645766 0.         0.04131582 0.         0.         0.01924662 0.         0.10328358 0.         0.60096228 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0,0.5,0.5,0.5,5,0.5,1,10,,tuning_par,
230,0.04139576807752312,0.085939,0.003147463844953763,0.115,0.5,0.6783684278376105,[0.         0.         0.         0.         0.01618343 0.         0.         0.         0.04249789 0.06994933 0.         0.         0.         0.         0.         0.01617771 0.02392569 0.         0.06645766 0.         0.04131582 0.         0.         0.01924662 0.         0.10328358 0.         0.60096228 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0,0.5,0.5,0.5,5,0.5,1,10,,tuning_par,
240,0.04139576807752312,0.085939,0.003147463844953763,0.12,0.5,0.922938739599381,[0.         0.         0.         0.         0.01618343 0.         0.         0.         0.04249789 0.06994933 0.         0.         0.         0.         0.         0.01617771 0.02392569 0.         0.06645766 0.         0.04131582 0.         0.         0.01924662 0.         0.10328358 0.         0.60096228 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0,0.5,0.5,0.5,5,0.5,1,10,,tuning_par,
250,0.04139576807752312,0.085939,0.003147463844953763,0.125,0.5,-2.0066935772781243,[0.         0.         0.         0.         0.01618343 0.         0.         0.         0.04249789 0.06994933 0.         0.         0.         0.         0.         0.01617771 0.02392569 0.         0.06645766 0.         0.04131582 0.         0.         0.01924662 0.         0.10328358 0.         0.60096228 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0,0.5,0.5,0.5,5,0.5,1,10,,tuning_par,
260,0.04139576807752312,0.085939,0.003147463844953763,0.13,0.5,-0.8149422460314298,[0.         0.         0.         0.         0.01618343 0.         0.         0.         0.04249789 0.06994933 0.         0.         0.         0.         0.         0.01617771 0.02392569 0.         0.06645766 0.         0.04131582 0.         0.         0.01924662 0.         0.10328358 0.         0.60096228 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0,0.5,0.5,0.5,5,0.5,1,10,,tuning_par,
270,0.04139576807752312,0.085939,0.003147463844953763,0.135,0.5,1.548402783537295,[0.         0.         0.         0.         0.01618343 0.         0.         0.         0.04249789 0.06994933 0.         0.         0.         0.         0.         0.01617771 0.02392569 0.         0.06645766 0.         0.04131582 0.         0.         0.01924662 0.         0.10328358 0.         0.60096228 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0,0.5,0.5,0.5,5,0.5,1,10,,tuning_par,
280,0.04139576807752312,0.085939,0.003147463844953763,0.14,0.5,-1.1143734211427994,[0.         0.         0.         0.         0.01618343 0.         0.         0.         0.04249789 0.06994933 0.         0.         0.         0.         0.         0.01617771 0.02392569 0.         0.06645766 0.         0.04131582 0.         0.         0.01924662 0.         0.10328358 0.         0.60096228 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0,0.5,0.5,0.5,5,0.5,1,10,,tuning_par,
290,0.04139576807752312,0.085939,0.003147463844953763,0.145,0.5,-0.9825377520810563,[0.         0.         0.         0.         0.01618343 0.         0.         0.         0.04249789 0.06994933 0.         0.         0.         0.         0.         0.01617771 0.02392569 0.         0.06645766 0.         0.04131582 0.         0.         0.01924662 0.         0.10328358 0.         0.60096228 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0,0.5,0.5,0.5,5,0.5,1,10,,tuning_par,
300,0.04139576807752312,0.085939,0.003147463844953763,0.15,0.5,4.130743796435572,[0.         0.         0.         0.         0.01618343 0.         0.         0.         0.04249789 0.06994933 0.         0.         0.         0.         0.         0.01617771 0.02392569 0.         0.06645766 0.         0.04131582 0.         0.         0.01924662 0.         0.10328358 0.         0.60096228 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0,0.5,0.5,0.5,5,0.5,1,10,,tuning_par,
310,0.04139576807752312,0.085939,0.003147463844953763,0.155,0.5,-2.842199278527735,[0.         0.         0.         0.         0.01618343 0.         0.         0.         0.04249789 0.06994933 0.         0.         0.         0.         0.         0.01617771 0.02392569 0.         0.06645766 0.         0.04131582 0.         0.         0.01924662 0.         0.10328358 0.         0.60096228 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0,0.5,0.5,0.5,5,0.5,1,10,,tuning_par,
320,0.04139576807752312,0.085939,0.003147463844953763,0.16,0.5,-2.386017814281996,[0.         0.         0.         0.         0.01618343 0.         0.         0.         0.04249789 0.06994933 0.         0.         0.         0.         0.         0.01617771 0.02392569 0.         0.06645766 0.         0.04131582 0.         0.         0.01924662 0.         0.10328358 0.         0.60096228 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0,0.5,0.5,0.5,5,0.5,1,10,,tuning_par,
330,0.04139576807752312,0.085939,0.003147463844953763,0.165,0.5,5.725663065853631,[0.         0.         0.         0.         0.01618343 0.         0.         0.         0.04249789 0.06994933 0.         0.         0.         0.         0.         0.01617771 0.02392569 0.         0.06645766 0.         0.04131582 0.         0.         0.01924662 0.         0.10328358 0.         0.60096228 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0,0.5,0.5,0.5,5,0.5,1,10,,tuning_par,
340,0.032244885945026724,0.073748,0.009258228109946552,0.17,0.5,-0.2947113074609078,[0.         0.         0.03247386 0.         0.76300491 0.         0.         0.         0.03532392 0.01826083 0.         0.01775737 0.         0.         0.         0.01833774 0.         0.         0.         0.         0.         0.         0.03028719 0.         0.03356243 0.01220322 0.         0.         0.03878853 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0,0.5,0.5,0.5,5,0.5,1,10,,tuning_par,
350,0.032244885945026724,0.073748,0.009258228109946552,0.17500000000000002,0.5,1.8083518249525041,[0.         0.         0.03247386 0.         0.76300491 0.         0.         0.         0.03532392 0.01826083 0.         0.01775737 0.         0.         0.         0.01833774 0.         0.         0.         0.         0.         0.         0.03028719 0.         0.03356243 0.01220322 0.         0.         0.03878853 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0,0.5,0.5,0.5,5,0.5,1,10,,tuning_par,
360,0.032244885945026724,0.073748,0.009258228109946552,0.18,0.5,1.016999260905041,[0.         0.         0.03247386 0.         0.76300491 0.         0.         0.         0.03532392 0.01826083 0.         0.01775737 0.         0.         0.         0.01833774 0.         0.         0.         0.         0.         0.         0.03028719 0.         0.03356243 0.01220322 0.         0.         0.03878853 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0,0.5,0.5,0.5,5,0.5,1,10,,tuning_par,
370,0.032244885945026724,0.073748,0.009258228109946552,0.185,0.5,-2.8675210697308993,[0.         0.         0.03247386 0.         0.76300491 0.         0.         0.         0.03532392 0.01826083 0.         0.01775737 0.         0.         0.         0.01833774 0.         0.         0.         0.         0.         0.         0.03028719 0.         0.03356243 0.01220322 0.         0.         0.03878853 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0,0.5,0.5,0.5,5,0.5,1,10,,tuning_par,
380,0.032244885945026724,0.073748,0.009258228109946552,0.19,0.5,1.0209236170012068,[0.         0.         0.03247386 0.         0.76300491 0.         0.         0.         0.03532392 0.01826083 0.         0.01775737 0.         0.         0.         0.01833774 0.         0.         0.         0.         0.         0.         0.03028719 0.         0.03356243 0.01220322 0.         0.         0.03878853 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0,0.5,0.5,0.5,5,0.5,1,10,,tuning_par,
390,0.032244885945026724,0.073748,0.009258228109946552,0.195,0.5,0.6208668760306714,[0.         0.         0.03247386 0.         0.76300491 0.         0.         0.         0.03532392 0.01826083 0.         0.01775737 0.         0.         0.         0.01833774 0.         0.         0.         0.         0.         0.         0.03028719 0.         0.03356243 0.01220322 0.         0.         0.03878853 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0,0.5,0.5,0.5,5,0.5,1,10,,tuning_par,
400,0.032244885945026724,0.073748,0.009258228109946552,0.2,0.5,-2.0583473062971667,[0.         0.         0.03247386 0.         0.76300491 0.         0.         0.         0.03532392 0.01826083 0.         0.01775737 0.         0.         0.         0.01833774 0.         0.         0.         0.         0.         0.         0.03028719 0.         0.03356243 0.01220322 0.         0.         0.03878853 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0,0.5,0.5,0.5,5,0.5,1,10,,tuning_par,
410,0.032244885945026724,0.073748,0.009258228109946552,0.20500000000000002,0.5,-1.1908855220701975,[0.         0.         0.03247386 0.         0.76300491 0.         0.         0.         0.03532392 0.01826083 0.         0.01775737 0.         0.         0.         0.01833774 0.         0.         0.         0.         0.         0.         0.03028719 0.         0.03356243 0.01220322 0.         0.         0.03878853 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0,0.5,0.5,0.5,5,0.5,1,10,,tuning_par,
420,0.032244885945026724,0.073748,0.009258228109946552,0.21,0.5,-6.435034060175061,[0.         0.         0.03247386 0.         0.76300491 0.         0.         0.         0.03532392 0.01826083 0.         0.01775737 0.         0.         0.         0.01833774 0.         0.         0.         0.         0.         0.         0.03028719 0.         0.03356243 0.01220322 0.         0.         0.03878853 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0,0.5,0.5,0.5,5,0.5,1,10,,tuning_par,
430,0.032244885945026724,0.073748,0.009258228109946552,0.215,0.5,0.4855802472605363,[0.         0.         0.03247386 0.         0.76300491 0.         0.         0.         0.03532392 0.01826083 0.         0.01775737 0.         0.         0.         0.01833774 0.         0.         0.         0.         0.         0.         0.03028719 0.         0.03356243 0.01220322 0.         0.         0.03878853 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0,0.5,0.5,0.5,5,0.5,1,10,,tuning_par,
