iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
340,0.005175176063015686,0.12617,0.003130218804929864,0.636,0.7369700821425638,-0.8612208787650459,[0.         0.         0.         0.         0.93878866 0.         0.         0.         0.         0.         0.         0.         0.         0.01156061 0.01156061 0.         0.         0.         0.01156061 0.01289722 0.         0.         0.         0.         0.         0.         0.         0.         0.01363229 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,6,,run_06,10
350,0.005175176063015686,0.12617,0.003130218804929864,0.64,0.7326509762747511,2.2260669195491998,[0.         0.         0.         0.         0.93878866 0.         0.         0.         0.         0.         0.         0.         0.         0.01156061 0.01156061 0.         0.         0.         0.01156061 0.01289722 0.         0.         0.         0.         0.         0.         0.         0.         0.01363229 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,6,,run_06,10
360,0.005175176063015686,0.12617,0.003130218804929864,0.644,0.7283571830701648,2.3779160612512413,[0.         0.         0.         0.         0.93878866 0.         0.         0.         0.         0.         0.         0.         0.         0.01156061 0.01156061 0.         0.         0.         0.01156061 0.01289722 0.         0.         0.         0.         0.         0.         0.         0.         0.01363229 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,6,,run_06,10
370,0.004884461522184462,0.147548,0.004322875869859723,0.648,0.7240885541807586,4.9111597939704765,[0.         0.         0.         0.         0.93414245 0.01310258 0.         0.         0.01251523 0.         0.         0.         0.         0.         0.01520929 0.         0.01251523 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01251523 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,6,,run_06,10
380,0.004884461522184462,0.147548,0.004322875869859723,0.652,0.7198449421278975,7.981657138373311,[0.         0.         0.         0.         0.93414245 0.01310258 0.         0.         0.01251523 0.         0.         0.         0.         0.         0.01520929 0.         0.01251523 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01251523 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,6,,run_06,10
390,0.004884461522184462,0.147548,0.004322875869859723,0.656,0.7156262002972644,2.5574738833652537,[0.         0.         0.         0.         0.93414245 0.01310258 0.         0.         0.01251523 0.         0.         0.         0.         0.         0.01520929 0.         0.01251523 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01251523 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,6,,run_06,10
400,0.004884461522184462,0.147548,0.004322875869859723,0.66,0.7114321829337936,2.677321816227075,[0.         0.         0.         0.         0.93414245 0.01310258 0.         0.         0.01251523 0.         0.         0.         0.         0.         0.01520929 0.         0.01251523 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01251523 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,6,,run_06,10
410,0.004665381573075998,0.154965,0.005481900224067651,0.664,0.7072627451366351,2.6150588805491526,[0.         0.         0.01186898 0.         0.01214859 0.01186898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93999849 0.         0.01186898 0.01224598 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,6,,run_06,10
420,0.004665381573075998,0.154965,0.005481900224067651,0.668,0.7031177428541489,5.025654873534405,[0.         0.         0.01186898 0.         0.01214859 0.01186898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93999849 0.         0.01186898 0.01224598 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,6,,run_06,10
430,0.004665381573075998,0.154965,0.005481900224067651,0.672,0.6989970328789274,-2.4393180175235747,[0.         0.         0.01186898 0.         0.01214859 0.01186898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93999849 0.         0.01186898 0.01224598 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,6,,run_06,10
440,0.004665381573075998,0.154965,0.005481900224067651,0.676,0.6949004728428485,2.9867522044047647,[0.         0.         0.01186898 0.         0.01214859 0.01186898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93999849 0.         0.01186898 0.01224598 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,6,,run_06,10
