iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.07001619901948936,0.186602,0.0027626989005292706,0.5,0.5,0.027108117237872653,[0.         0.         0.         0.         0.         0.0334017  0.         0.         0.09783418 0.0665561  0.         0.01337722 0.         0.         0.         0.         0.23269798 0.         0.         0.         0.05665395 0.         0.         0.         0.         0.21406866 0.         0.16545368 0.02161536 0.09834116 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
110,0.07001619901948936,0.186602,0.0027626989005292706,0.5,0.5,-0.03938406962119476,[0.         0.         0.         0.         0.         0.0334017  0.         0.         0.09783418 0.0665561  0.         0.01337722 0.         0.         0.         0.         0.23269798 0.         0.         0.         0.05665395 0.         0.         0.         0.         0.21406866 0.         0.16545368 0.02161536 0.09834116 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
120,0.07001619901948936,0.186602,0.0027626989005292706,0.5,0.5,-0.03397681801527343,[0.         0.         0.         0.         0.         0.0334017  0.         0.         0.09783418 0.0665561  0.         0.01337722 0.         0.         0.         0.         0.23269798 0.         0.         0.         0.05665395 0.         0.         0.         0.         0.21406866 0.         0.16545368 0.02161536 0.09834116 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
130,0.07001619901948936,0.186602,0.0027626989005292706,0.5,0.5,-0.06924563863296793,[0.         0.         0.         0.         0.         0.0334017  0.         0.         0.09783418 0.0665561  0.         0.01337722 0.         0.         0.         0.         0.23269798 0.         0.         0.         0.05665395 0.         0.         0.         0.         0.21406866 0.         0.16545368 0.02161536 0.09834116 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
140,0.07001619901948936,0.186602,0.0027626989005292706,0.5,0.5,0.04350328396618689,[0.         0.         0.         0.         0.         0.0334017  0.         0.         0.09783418 0.0665561  0.         0.01337722 0.         0.         0.         0.         0.23269798 0.         0.         0.         0.05665395 0.         0.         0.         0.         0.21406866 0.         0.16545368 0.02161536 0.09834116 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
150,0.07001619901948936,0.186602,0.0027626989005292706,0.5,0.5,0.003537118884667366,[0.         0.         0.         0.         0.         0.0334017  0.         0.         0.09783418 0.0665561  0.         0.01337722 0.         0.         0.         0.         0.23269798 0.         0.         0.         0.05665395 0.         0.         0.         0.         0.21406866 0.         0.16545368 0.02161536 0.09834116 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
160,0.07001619901948936,0.186602,0.0027626989005292706,0.5,0.5,0.09833053849844448,[0.         0.         0.         0.         0.         0.0334017  0.         0.         0.09783418 0.0665561  0.         0.01337722 0.         0.         0.         0.         0.23269798 0.         0.         0.         0.05665395 0.         0.         0.         0.         0.21406866 0.         0.16545368 0.02161536 0.09834116 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
170,0.07001619901948936,0.186602,0.0027626989005292706,0.5,0.5,-0.028281462877419058,[0.         0.         0.         0.         0.         0.0334017  0.         0.         0.09783418 0.0665561  0.         0.01337722 0.         0.         0.         0.         0.23269798 0.         0.         0.         0.05665395 0.         0.         0.         0.         0.21406866 0.         0.16545368 0.02161536 0.09834116 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
180,0.07001619901948936,0.186602,0.0027626989005292706,0.5,0.5,-0.048986477505090026,[0.         0.         0.         0.         0.         0.0334017  0.         0.         0.09783418 0.0665561  0.         0.01337722 0.         0.         0.         0.         0.23269798 0.         0.         0.         0.05665395 0.         0.         0.         0.         0.21406866 0.         0.16545368 0.02161536 0.09834116 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
190,0.07001619901948936,0.186602,0.0027626989005292706,0.5,0.5,0.06915460815577594,[0.         0.         0.         0.         0.         0.0334017  0.         0.         0.09783418 0.0665561  0.         0.01337722 0.         0.         0.         0.         0.23269798 0.         0.         0.         0.05665395 0.         0.         0.         0.         0.21406866 0.         0.16545368 0.02161536 0.09834116 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
200,0.07001619901948936,0.186602,0.0027626989005292706,0.5,0.5,0.023569124932680326,[0.         0.         0.         0.         0.         0.0334017  0.         0.         0.09783418 0.0665561  0.         0.01337722 0.         0.         0.         0.         0.23269798 0.         0.         0.         0.05665395 0.         0.         0.         0.         0.21406866 0.         0.16545368 0.02161536 0.09834116 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
210,0.07001619901948936,0.186602,0.0027626989005292706,0.5,0.5,0.005744126706177379,[0.         0.         0.         0.         0.         0.0334017  0.         0.         0.09783418 0.0665561  0.         0.01337722 0.         0.         0.         0.         0.23269798 0.         0.         0.         0.05665395 0.         0.         0.         0.         0.21406866 0.         0.16545368 0.02161536 0.09834116 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
220,0.07001619901948936,0.186602,0.0027626989005292706,0.5,0.5,0.025585640044835746,[0.         0.         0.         0.         0.         0.0334017  0.         0.         0.09783418 0.0665561  0.         0.01337722 0.         0.         0.         0.         0.23269798 0.         0.         0.         0.05665395 0.         0.         0.         0.         0.21406866 0.         0.16545368 0.02161536 0.09834116 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
230,0.07001619901948936,0.186602,0.0027626989005292706,0.5,0.5,-0.02757017710886428,[0.         0.         0.         0.         0.         0.0334017  0.         0.         0.09783418 0.0665561  0.         0.01337722 0.         0.         0.         0.         0.23269798 0.         0.         0.         0.05665395 0.         0.         0.         0.         0.21406866 0.         0.16545368 0.02161536 0.09834116 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
240,0.07001619901948936,0.186602,0.0027626989005292706,0.5,0.5,0.03266692582434581,[0.         0.         0.         0.         0.         0.0334017  0.         0.         0.09783418 0.0665561  0.         0.01337722 0.         0.         0.         0.         0.23269798 0.         0.         0.         0.05665395 0.         0.         0.         0.         0.21406866 0.         0.16545368 0.02161536 0.09834116 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
250,0.07001619901948936,0.186602,0.0027626989005292706,0.5,0.5,0.06400340523192492,[0.         0.         0.         0.         0.         0.0334017  0.         0.         0.09783418 0.0665561  0.         0.01337722 0.         0.         0.         0.         0.23269798 0.         0.         0.         0.05665395 0.         0.         0.         0.         0.21406866 0.         0.16545368 0.02161536 0.09834116 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
260,0.07001619901948936,0.186602,0.0027626989005292706,0.5,0.5,0.010770546626366312,[0.         0.         0.         0.         0.         0.0334017  0.         0.         0.09783418 0.0665561  0.         0.01337722 0.         0.         0.         0.         0.23269798 0.         0.         0.         0.05665395 0.         0.         0.         0.         0.21406866 0.         0.16545368 0.02161536 0.09834116 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
270,0.07001619901948936,0.186602,0.0027626989005292706,0.5,0.5,0.013979066258190485,[0.         0.         0.         0.         0.         0.0334017  0.         0.         0.09783418 0.0665561  0.         0.01337722 0.         0.         0.         0.         0.23269798 0.         0.         0.         0.05665395 0.         0.         0.         0.         0.21406866 0.         0.16545368 0.02161536 0.09834116 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
280,0.07001619901948936,0.186602,0.0027626989005292706,0.5,0.5,0.04975012710344407,[0.         0.         0.         0.         0.         0.0334017  0.         0.         0.09783418 0.0665561  0.         0.01337722 0.         0.         0.         0.         0.23269798 0.         0.         0.         0.05665395 0.         0.         0.         0.         0.21406866 0.         0.16545368 0.02161536 0.09834116 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
290,0.07001619901948936,0.186602,0.0027626989005292706,0.5,0.5,-0.07064172058171984,[0.         0.         0.         0.         0.         0.0334017  0.         0.         0.09783418 0.0665561  0.         0.01337722 0.         0.         0.         0.         0.23269798 0.         0.         0.         0.05665395 0.         0.         0.         0.         0.21406866 0.         0.16545368 0.02161536 0.09834116 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
300,0.07001619901948936,0.186602,0.0027626989005292706,0.5,0.5,-0.19586111926347002,[0.         0.         0.         0.         0.         0.0334017  0.         0.         0.09783418 0.0665561  0.         0.01337722 0.         0.         0.         0.         0.23269798 0.         0.         0.         0.05665395 0.         0.         0.         0.         0.21406866 0.         0.16545368 0.02161536 0.09834116 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
310,0.07001619901948936,0.186602,0.0027626989005292706,0.5,0.5,0.013387814406385529,[0.         0.         0.         0.         0.         0.0334017  0.         0.         0.09783418 0.0665561  0.         0.01337722 0.         0.         0.         0.         0.23269798 0.         0.         0.         0.05665395 0.         0.         0.         0.         0.21406866 0.         0.16545368 0.02161536 0.09834116 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
320,0.07001619901948936,0.186602,0.0027626989005292706,0.5,0.5,-0.02155018381035479,[0.         0.         0.         0.         0.         0.0334017  0.         0.         0.09783418 0.0665561  0.         0.01337722 0.         0.         0.         0.         0.23269798 0.         0.         0.         0.05665395 0.         0.         0.         0.         0.21406866 0.         0.16545368 0.02161536 0.09834116 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
330,0.07001619901948936,0.186602,0.0027626989005292706,0.5,0.5,-0.04583780704038065,[0.         0.         0.         0.         0.         0.0334017  0.         0.         0.09783418 0.0665561  0.         0.01337722 0.         0.         0.         0.         0.23269798 0.         0.         0.         0.05665395 0.         0.         0.         0.         0.21406866 0.         0.16545368 0.02161536 0.09834116 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
340,0.07001619901948936,0.186602,0.0027626989005292706,0.5,0.5,0.05086219336643996,[0.         0.         0.         0.         0.         0.0334017  0.         0.         0.09783418 0.0665561  0.         0.01337722 0.         0.         0.         0.         0.23269798 0.         0.         0.         0.05665395 0.         0.         0.         0.         0.21406866 0.         0.16545368 0.02161536 0.09834116 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
350,0.07001619901948936,0.186602,0.0027626989005292706,0.5,0.5,0.06276239162819479,[0.         0.         0.         0.         0.         0.0334017  0.         0.         0.09783418 0.0665561  0.         0.01337722 0.         0.         0.         0.         0.23269798 0.         0.         0.         0.05665395 0.         0.         0.         0.         0.21406866 0.         0.16545368 0.02161536 0.09834116 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
360,0.07001619901948936,0.186602,0.0027626989005292706,0.5,0.5,0.04561467964842525,[0.         0.         0.         0.         0.         0.0334017  0.         0.         0.09783418 0.0665561  0.         0.01337722 0.         0.         0.         0.         0.23269798 0.         0.         0.         0.05665395 0.         0.         0.         0.         0.21406866 0.         0.16545368 0.02161536 0.09834116 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
370,0.07001619901948936,0.186602,0.0027626989005292706,0.5,0.5,0.10746446873685445,[0.         0.         0.         0.         0.         0.0334017  0.         0.         0.09783418 0.0665561  0.         0.01337722 0.         0.         0.         0.         0.23269798 0.         0.         0.         0.05665395 0.         0.         0.         0.         0.21406866 0.         0.16545368 0.02161536 0.09834116 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
380,0.07001619901948936,0.186602,0.0027626989005292706,0.5,0.5,0.044154626167627144,[0.         0.         0.         0.         0.         0.0334017  0.         0.         0.09783418 0.0665561  0.         0.01337722 0.         0.         0.         0.         0.23269798 0.         0.         0.         0.05665395 0.         0.         0.         0.         0.21406866 0.         0.16545368 0.02161536 0.09834116 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
390,0.07001619901948936,0.186602,0.0027626989005292706,0.5,0.5,0.04754960187426688,[0.         0.         0.         0.         0.         0.0334017  0.         0.         0.09783418 0.0665561  0.         0.01337722 0.         0.         0.         0.         0.23269798 0.         0.         0.         0.05665395 0.         0.         0.         0.         0.21406866 0.         0.16545368 0.02161536 0.09834116 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
400,0.0683919718699619,0.186332,0.0045469193100465865,0.5,0.5,0.008088409709734842,[0.02794126 0.         0.01796126 0.         0.         0.         0.         0.         0.17214499 0.         0.         0.06157879 0.         0.         0.         0.04365632 0.         0.         0.         0.         0.         0.         0.05218357 0.         0.         0.18127297 0.04259651 0.18782221 0.         0.         0.21284211],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
410,0.0683919718699619,0.186332,0.0045469193100465865,0.5,0.5,0.013032612777909305,[0.02794126 0.         0.01796126 0.         0.         0.         0.         0.         0.17214499 0.         0.         0.06157879 0.         0.         0.         0.04365632 0.         0.         0.         0.         0.         0.         0.05218357 0.         0.         0.18127297 0.04259651 0.18782221 0.         0.         0.21284211],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
420,0.0683919718699619,0.186332,0.0045469193100465865,0.5,0.5,0.04208790276733858,[0.02794126 0.         0.01796126 0.         0.         0.         0.         0.         0.17214499 0.         0.         0.06157879 0.         0.         0.         0.04365632 0.         0.         0.         0.         0.         0.         0.05218357 0.         0.         0.18127297 0.04259651 0.18782221 0.         0.         0.21284211],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
