iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.009651888534803778,0.169297,0.003408283017557074,0.54,0.8486239003628652,1.013202467006437,[0.         0.         0.         0.01142331 0.92895566 0.         0.         0.         0.         0.         0.         0.01142331 0.         0.         0.         0.01071468 0.         0.         0.         0.         0.01142331 0.         0.         0.         0.01071468 0.         0.01534506 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,7,,run_03,10
110,0.009651888534803778,0.169297,0.003408283017557074,0.544,0.8436504332487491,-3.0082978371346107,[0.         0.         0.         0.01142331 0.92895566 0.         0.         0.         0.         0.         0.         0.01142331 0.         0.         0.         0.01071468 0.         0.         0.         0.         0.01142331 0.         0.         0.         0.01071468 0.         0.01534506 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,7,,run_03,10
120,0.009651888534803778,0.169297,0.003408283017557074,0.548,0.8387061137642541,-3.1503090095930344,[0.         0.         0.         0.01142331 0.92895566 0.         0.         0.         0.         0.         0.         0.01142331 0.         0.         0.         0.01071468 0.         0.         0.         0.         0.01142331 0.         0.         0.         0.01071468 0.         0.01534506 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,7,,run_03,10
130,0.007326147076705953,0.153685,0.006432358044188125,0.552,0.83379077108603,1.5843627635920896,[0.         0.         0.         0.         0.92569958 0.01133315 0.         0.         0.         0.01303337 0.01303337 0.         0.         0.01294014 0.         0.         0.         0.         0.         0.         0.         0.01133315 0.         0.         0.         0.         0.         0.         0.01262725 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,7,,run_03,10
140,0.007326147076705953,0.153685,0.006432358044188125,0.556,0.828904235391859,-3.3574669018197456,[0.         0.         0.         0.         0.92569958 0.01133315 0.         0.         0.         0.01303337 0.01303337 0.         0.         0.01294014 0.         0.         0.         0.         0.         0.         0.         0.01133315 0.         0.         0.         0.         0.         0.         0.01262725 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,7,,run_03,10
150,0.007326147076705953,0.153685,0.006432358044188125,0.56,0.8240463378547874,-4.505091232238124,[0.         0.         0.         0.         0.92569958 0.01133315 0.         0.         0.         0.01303337 0.01303337 0.         0.         0.01294014 0.         0.         0.         0.         0.         0.         0.         0.01133315 0.         0.         0.         0.         0.         0.         0.01262725 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,7,,run_03,10
160,0.007326147076705953,0.153685,0.006432358044188125,0.5640000000000001,0.8192169106372932,2.858669286498707,[0.         0.         0.         0.         0.92569958 0.01133315 0.         0.         0.         0.01303337 0.01303337 0.         0.         0.01294014 0.         0.         0.         0.         0.         0.         0.         0.01133315 0.         0.         0.         0.         0.         0.         0.01262725 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,7,,run_03,10
170,0.007326147076705953,0.153685,0.006432358044188125,0.5680000000000001,0.8144157868854872,3.0207515510681917,[0.         0.         0.         0.         0.92569958 0.01133315 0.         0.         0.         0.01303337 0.01303337 0.         0.         0.01294014 0.         0.         0.         0.         0.         0.         0.         0.01133315 0.         0.         0.         0.         0.         0.         0.01262725 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,7,,run_03,10
180,0.007326147076705953,0.153685,0.006432358044188125,0.5720000000000001,0.8096428007233489,-2.0990796734510235,[0.         0.         0.         0.         0.92569958 0.01133315 0.         0.         0.         0.01303337 0.01303337 0.         0.         0.01294014 0.         0.         0.         0.         0.         0.         0.         0.01133315 0.         0.         0.         0.         0.         0.         0.01262725 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,7,,run_03,10
190,0.007326147076705953,0.153685,0.006432358044188125,0.576,0.8048977872469943,2.7405567519026532,[0.         0.         0.         0.         0.92569958 0.01133315 0.         0.         0.         0.01303337 0.01303337 0.         0.         0.01294014 0.         0.         0.         0.         0.         0.         0.         0.01133315 0.         0.         0.         0.         0.         0.         0.01262725 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,7,,run_03,10
200,0.007326147076705953,0.153685,0.006432358044188125,0.58,0.80018058251898,1.2588003044078164,[0.         0.         0.         0.         0.92569958 0.01133315 0.         0.         0.         0.01303337 0.01303337 0.         0.         0.01294014 0.         0.         0.         0.         0.         0.         0.         0.01133315 0.         0.         0.         0.         0.         0.         0.01262725 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,7,,run_03,10
210,0.007326147076705953,0.153685,0.006432358044188125,0.584,0.7954910235626383,1.9741507001770844,[0.         0.         0.         0.         0.92569958 0.01133315 0.         0.         0.         0.01303337 0.01303337 0.         0.         0.01294014 0.         0.         0.         0.         0.         0.         0.         0.01133315 0.         0.         0.         0.         0.         0.         0.01262725 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,7,,run_03,10
220,0.007326147076705953,0.153685,0.006432358044188125,0.588,0.7908289483564468,-1.5967080562890381,[0.         0.         0.         0.         0.92569958 0.01133315 0.         0.         0.         0.01303337 0.01303337 0.         0.         0.01294014 0.         0.         0.         0.         0.         0.         0.         0.01133315 0.         0.         0.         0.         0.         0.         0.01262725 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,7,,run_03,10
230,0.007326147076705953,0.153685,0.006432358044188125,0.592,0.7861941958284306,1.8035716025965989,[0.         0.         0.         0.         0.92569958 0.01133315 0.         0.         0.         0.01303337 0.01303337 0.         0.         0.01294014 0.         0.         0.         0.         0.         0.         0.         0.01133315 0.         0.         0.         0.         0.         0.         0.01262725 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,7,,run_03,10
240,0.007326147076705953,0.153685,0.006432358044188125,0.596,0.7815866058505976,1.9823164066641368,[0.         0.         0.         0.         0.92569958 0.01133315 0.         0.         0.         0.01303337 0.01303337 0.         0.         0.01294014 0.         0.         0.         0.         0.         0.         0.         0.01133315 0.         0.         0.         0.         0.         0.         0.01262725 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,7,,run_03,10
250,0.007326147076705953,0.153685,0.006432358044188125,0.6,0.7770060192334055,-0.24095899303414514,[0.         0.         0.         0.         0.92569958 0.01133315 0.         0.         0.         0.01303337 0.01303337 0.         0.         0.01294014 0.         0.         0.         0.         0.         0.         0.         0.01133315 0.         0.         0.         0.         0.         0.         0.01262725 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,7,,run_03,10
260,0.007326147076705953,0.153685,0.006432358044188125,0.604,0.7724522777202627,-3.1674635228535704,[0.         0.         0.         0.         0.92569958 0.01133315 0.         0.         0.         0.01303337 0.01303337 0.         0.         0.01294014 0.         0.         0.         0.         0.         0.         0.         0.01133315 0.         0.         0.         0.         0.         0.         0.01262725 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,7,,run_03,10
270,0.007326147076705953,0.153685,0.006432358044188125,0.608,0.7679252239820602,2.145610300090755,[0.         0.         0.         0.         0.92569958 0.01133315 0.         0.         0.         0.01303337 0.01303337 0.         0.         0.01294014 0.         0.         0.         0.         0.         0.         0.         0.01133315 0.         0.         0.         0.         0.         0.         0.01262725 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,7,,run_03,10
280,0.007326147076705953,0.153685,0.006432358044188125,0.612,0.7634247016117359,4.9470369165753985,[0.         0.         0.         0.         0.92569958 0.01133315 0.         0.         0.         0.01303337 0.01303337 0.         0.         0.01294014 0.         0.         0.         0.         0.         0.         0.         0.01133315 0.         0.         0.         0.         0.         0.         0.01262725 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,7,,run_03,10
290,0.007326147076705953,0.153685,0.006432358044188125,0.616,0.758950555118871,-5.57971857113048,[0.         0.         0.         0.         0.92569958 0.01133315 0.         0.         0.         0.01303337 0.01303337 0.         0.         0.01294014 0.         0.         0.         0.         0.         0.         0.         0.01133315 0.         0.         0.         0.         0.         0.         0.01262725 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,7,,run_03,10
300,0.007326147076705953,0.153685,0.006432358044188125,0.62,0.754502629924318,-7.4344916744130485,[0.         0.         0.         0.         0.92569958 0.01133315 0.         0.         0.         0.01303337 0.01303337 0.         0.         0.01294014 0.         0.         0.         0.         0.         0.         0.         0.01133315 0.         0.         0.         0.         0.         0.         0.01262725 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,7,,run_03,10
310,0.007326147076705953,0.153685,0.006432358044188125,0.624,0.7500807723548599,-1.7325242580352973,[0.         0.         0.         0.         0.92569958 0.01133315 0.         0.         0.         0.01303337 0.01303337 0.         0.         0.01294014 0.         0.         0.         0.         0.         0.         0.         0.01133315 0.         0.         0.         0.         0.         0.         0.01262725 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,7,,run_03,10
320,0.007326147076705953,0.153685,0.006432358044188125,0.628,0.7456848296379008,1.0381806020830564,[0.         0.         0.         0.         0.92569958 0.01133315 0.         0.         0.         0.01303337 0.01303337 0.         0.         0.01294014 0.         0.         0.         0.         0.         0.         0.         0.01133315 0.         0.         0.         0.         0.         0.         0.01262725 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,7,,run_03,10
330,0.007326147076705953,0.153685,0.006432358044188125,0.632,0.7413146498961878,0.10565873730984572,[0.         0.         0.         0.         0.92569958 0.01133315 0.         0.         0.         0.01303337 0.01303337 0.         0.         0.01294014 0.         0.         0.         0.         0.         0.         0.         0.01133315 0.         0.         0.         0.         0.         0.         0.01262725 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,7,,run_03,10
340,0.007326147076705953,0.153685,0.006432358044188125,0.636,0.7369700821425638,0.7473635117245886,[0.         0.         0.         0.         0.92569958 0.01133315 0.         0.         0.         0.01303337 0.01303337 0.         0.         0.01294014 0.         0.         0.         0.         0.         0.         0.         0.01133315 0.         0.         0.         0.         0.         0.         0.01262725 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,7,,run_03,10
350,0.007326147076705953,0.153685,0.006432358044188125,0.64,0.7326509762747511,-1.0079493312835266,[0.         0.         0.         0.         0.92569958 0.01133315 0.         0.         0.         0.01303337 0.01303337 0.         0.         0.01294014 0.         0.         0.         0.         0.         0.         0.         0.01133315 0.         0.         0.         0.         0.         0.         0.01262725 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,7,,run_03,10
360,0.007326147076705953,0.153685,0.006432358044188125,0.644,0.7283571830701648,8.591893565115406,[0.         0.         0.         0.         0.92569958 0.01133315 0.         0.         0.         0.01303337 0.01303337 0.         0.         0.01294014 0.         0.         0.         0.         0.         0.         0.         0.01133315 0.         0.         0.         0.         0.         0.         0.01262725 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,7,,run_03,10
370,0.007326147076705953,0.153685,0.006432358044188125,0.648,0.7240885541807586,6.04823283817307,[0.         0.         0.         0.         0.92569958 0.01133315 0.         0.         0.         0.01303337 0.01303337 0.         0.         0.01294014 0.         0.         0.         0.         0.         0.         0.         0.01133315 0.         0.         0.         0.         0.         0.         0.01262725 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,7,,run_03,10
380,0.007326147076705953,0.153685,0.006432358044188125,0.652,0.7198449421278975,-2.6261185074197217,[0.         0.         0.         0.         0.92569958 0.01133315 0.         0.         0.         0.01303337 0.01303337 0.         0.         0.01294014 0.         0.         0.         0.         0.         0.         0.         0.01133315 0.         0.         0.         0.         0.         0.         0.01262725 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,7,,run_03,10
390,0.007326147076705953,0.153685,0.006432358044188125,0.656,0.7156262002972644,1.7341305249794956,[0.         0.         0.         0.         0.92569958 0.01133315 0.         0.         0.         0.01303337 0.01303337 0.         0.         0.01294014 0.         0.         0.         0.         0.         0.         0.         0.01133315 0.         0.         0.         0.         0.         0.         0.01262725 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,7,,run_03,10
400,0.007326147076705953,0.153685,0.006432358044188125,0.66,0.7114321829337936,1.6673243541567737,[0.         0.         0.         0.         0.92569958 0.01133315 0.         0.         0.         0.01303337 0.01303337 0.         0.         0.01294014 0.         0.         0.         0.         0.         0.         0.         0.01133315 0.         0.         0.         0.         0.         0.         0.01262725 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,7,,run_03,10
410,0.007326147076705953,0.153685,0.006432358044188125,0.664,0.7072627451366351,2.9251048343019095,[0.         0.         0.         0.         0.92569958 0.01133315 0.         0.         0.         0.01303337 0.01303337 0.         0.         0.01294014 0.         0.         0.         0.         0.         0.         0.         0.01133315 0.         0.         0.         0.         0.         0.         0.01262725 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,7,,run_03,10
420,0.007326147076705953,0.153685,0.006432358044188125,0.668,0.7031177428541489,-2.2963266141081524,[0.         0.         0.         0.         0.92569958 0.01133315 0.         0.         0.         0.01303337 0.01303337 0.         0.         0.01294014 0.         0.         0.         0.         0.         0.         0.         0.01133315 0.         0.         0.         0.         0.         0.         0.01262725 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,7,,run_03,10
430,0.007326147076705953,0.153685,0.006432358044188125,0.672,0.6989970328789274,-0.1436501179234334,[0.         0.         0.         0.         0.92569958 0.01133315 0.         0.         0.         0.01303337 0.01303337 0.         0.         0.01294014 0.         0.         0.         0.         0.         0.         0.         0.01133315 0.         0.         0.         0.         0.         0.         0.01262725 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,7,,run_03,10
