iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.08877943164610465,0.176254,0.003631382961471017,0.14,0.576219877795131,-0.0030240123200729113,[0.02190275 0.02137117 0.         0.03185206 0.         0.         0.         0.         0.02733468 0.         0.         0.         0.         0.         0.         0.         0.0280149  0.         0.         0.         0.         0.         0.         0.         0.         0.21804696 0.02744609 0.6240314  0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,8,,problem_solving
110,0.08877943164610465,0.176254,0.003631382961471017,0.14400000000000002,0.5651155472515784,0.008614816681485341,[0.02190275 0.02137117 0.         0.03185206 0.         0.         0.         0.         0.02733468 0.         0.         0.         0.         0.         0.         0.         0.0280149  0.         0.         0.         0.         0.         0.         0.         0.         0.21804696 0.02744609 0.6240314  0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,8,,problem_solving
120,0.08877943164610465,0.176254,0.003631382961471017,0.14800000000000002,0.554225208209486,-0.009314578119798793,[0.02190275 0.02137117 0.         0.03185206 0.         0.         0.         0.         0.02733468 0.         0.         0.         0.         0.         0.         0.         0.0280149  0.         0.         0.         0.         0.         0.         0.         0.         0.21804696 0.02744609 0.6240314  0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,8,,problem_solving
130,0.08877943164610465,0.176254,0.003631382961471017,0.15200000000000002,0.5435447368396396,-0.003609496755924503,[0.02190275 0.02137117 0.         0.03185206 0.         0.         0.         0.         0.02733468 0.         0.         0.         0.         0.         0.         0.         0.0280149  0.         0.         0.         0.         0.         0.         0.         0.         0.21804696 0.02744609 0.6240314  0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,8,,problem_solving
140,0.08877943164610465,0.176254,0.003631382961471017,0.156,0.5330700887831185,-0.006820024950321879,[0.02190275 0.02137117 0.         0.03185206 0.         0.         0.         0.         0.02733468 0.         0.         0.         0.         0.         0.         0.         0.0280149  0.         0.         0.         0.         0.         0.         0.         0.         0.21804696 0.02744609 0.6240314  0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,8,,problem_solving
150,0.07796097790997766,0.165762,0.0021714303128092796,0.16,0.5227972976198237,-0.010440404566754803,[0.02204613 0.         0.         0.         0.         0.         0.         0.         0.02869496 0.         0.         0.         0.         0.02761015 0.         0.02497337 0.         0.         0.         0.01879821 0.         0.         0.03475951 0.         0.         0.47531979 0.         0.36779788 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,8,,problem_solving
160,0.07796097790997766,0.165762,0.0021714303128092796,0.164,0.5127224733665192,0.025017512172384297,[0.02204613 0.         0.         0.         0.         0.         0.         0.         0.02869496 0.         0.         0.         0.         0.02761015 0.         0.02497337 0.         0.         0.         0.01879821 0.         0.         0.03475951 0.         0.         0.47531979 0.         0.36779788 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,8,,problem_solving
170,0.07796097790997766,0.165762,0.0021714303128092796,0.168,0.5028418010038177,-0.03115104966434273,[0.02204613 0.         0.         0.         0.         0.         0.         0.         0.02869496 0.         0.         0.         0.         0.02761015 0.         0.02497337 0.         0.         0.         0.01879821 0.         0.         0.03475951 0.         0.         0.47531979 0.         0.36779788 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,8,,problem_solving
180,0.07796097790997766,0.165762,0.0021714303128092796,0.17200000000000001,0.4931515390315523,-0.006639921633449831,[0.02204613 0.         0.         0.         0.         0.         0.         0.         0.02869496 0.         0.         0.         0.         0.02761015 0.         0.02497337 0.         0.         0.         0.01879821 0.         0.         0.03475951 0.         0.         0.47531979 0.         0.36779788 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,8,,problem_solving
190,0.07796097790997766,0.165762,0.0021714303128092796,0.176,0.48364801805198804,0.00974402652393155,[0.02204613 0.         0.         0.         0.         0.         0.         0.         0.02869496 0.         0.         0.         0.         0.02761015 0.         0.02497337 0.         0.         0.         0.01879821 0.         0.         0.03475951 0.         0.         0.47531979 0.         0.36779788 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,8,,problem_solving
200,0.07796097790997766,0.165762,0.0021714303128092796,0.18,0.4743276393803366,-0.0014531258134486214,[0.02204613 0.         0.         0.         0.         0.         0.         0.         0.02869496 0.         0.         0.         0.         0.02761015 0.         0.02497337 0.         0.         0.         0.01879821 0.         0.         0.03475951 0.         0.         0.47531979 0.         0.36779788 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,8,,problem_solving
210,0.07796097790997766,0.165762,0.0021714303128092796,0.184,0.4651868736820473,-0.020429481821913294,[0.02204613 0.         0.         0.         0.         0.         0.         0.         0.02869496 0.         0.         0.         0.         0.02761015 0.         0.02497337 0.         0.         0.         0.01879821 0.         0.         0.03475951 0.         0.         0.47531979 0.         0.36779788 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,8,,problem_solving
220,0.06891087767545599,0.182811,0.003653695123302963,0.188,0.4562222596363586,-0.0013738773770488552,[0.02647796 0.         0.01627325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01627325 0.         0.         0.03003728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.47484088 0.01627325 0.4035509  0.         0.         0.01627325],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,8,,problem_solving
230,0.06891087767545599,0.182811,0.003653695123302963,0.192,0.44743040262560535,0.012473861065932493,[0.02647796 0.         0.01627325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01627325 0.         0.         0.03003728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.47484088 0.01627325 0.4035509  0.         0.         0.01627325],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,8,,problem_solving
240,0.06891087767545599,0.182811,0.003653695123302963,0.196,0.438807973449783,-0.020129655807882674,[0.02647796 0.         0.01627325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01627325 0.         0.         0.03003728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.47484088 0.01627325 0.4035509  0.         0.         0.01627325],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,8,,problem_solving
250,0.06891087767545599,0.182811,0.003653695123302963,0.2,0.430351707065885,0.01657397178885809,[0.02647796 0.         0.01627325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01627325 0.         0.         0.03003728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.47484088 0.01627325 0.4035509  0.         0.         0.01627325],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,8,,problem_solving
260,0.06891087767545599,0.182811,0.003653695123302963,0.20400000000000001,0.4220584013515329,0.0024563967339107633,[0.02647796 0.         0.01627325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01627325 0.         0.         0.03003728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.47484088 0.01627325 0.4035509  0.         0.         0.01627325],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,8,,problem_solving
270,0.06891087767545599,0.182811,0.003653695123302963,0.20800000000000002,0.4139249158924335,0.014612265553265025,[0.02647796 0.         0.01627325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01627325 0.         0.         0.03003728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.47484088 0.01627325 0.4035509  0.         0.         0.01627325],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,8,,problem_solving
280,0.06891087767545599,0.182811,0.003653695123302963,0.21200000000000002,0.40594817079320256,-0.00801845178752891,[0.02647796 0.         0.01627325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01627325 0.         0.         0.03003728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.47484088 0.01627325 0.4035509  0.         0.         0.01627325],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,8,,problem_solving
290,0.06891087767545599,0.182811,0.003653695123302963,0.21600000000000003,0.3981251455111055,-0.0024969569948264823,[0.02647796 0.         0.01627325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01627325 0.         0.         0.03003728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.47484088 0.01627325 0.4035509  0.         0.         0.01627325],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,8,,problem_solving
300,0.06891087767545599,0.182811,0.003653695123302963,0.22000000000000003,0.3904528777122722,0.007626549699430034,[0.02647796 0.         0.01627325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01627325 0.         0.         0.03003728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.47484088 0.01627325 0.4035509  0.         0.         0.01627325],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,8,,problem_solving
310,0.06891087767545599,0.182811,0.003653695123302963,0.224,0.3829284621499548,0.01812764669603255,[0.02647796 0.         0.01627325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01627325 0.         0.         0.03003728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.47484088 0.01627325 0.4035509  0.         0.         0.01627325],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,8,,problem_solving
320,0.06891087767545599,0.182811,0.003653695123302963,0.228,0.3755490495644016,0.002320040502001054,[0.02647796 0.         0.01627325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01627325 0.         0.         0.03003728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.47484088 0.01627325 0.4035509  0.         0.         0.01627325],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,8,,problem_solving
330,0.06891087767545599,0.182811,0.003653695123302963,0.232,0.3683118456039322,0.010297102426223104,[0.02647796 0.         0.01627325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01627325 0.         0.         0.03003728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.47484088 0.01627325 0.4035509  0.         0.         0.01627325],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,8,,problem_solving
340,0.06891087767545599,0.182811,0.003653695123302963,0.23600000000000002,0.3612141097668044,-0.0031740560112217915,[0.02647796 0.         0.01627325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01627325 0.         0.         0.03003728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.47484088 0.01627325 0.4035509  0.         0.         0.01627325],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,8,,problem_solving
350,0.06891087767545599,0.182811,0.003653695123302963,0.24000000000000002,0.3542531543634719,0.026572937676960857,[0.02647796 0.         0.01627325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01627325 0.         0.         0.03003728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.47484088 0.01627325 0.4035509  0.         0.         0.01627325],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,8,,problem_solving
360,0.06891087767545599,0.182811,0.003653695123302963,0.24400000000000002,0.3474263434988409,-0.0055451253954755236,[0.02647796 0.         0.01627325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01627325 0.         0.         0.03003728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.47484088 0.01627325 0.4035509  0.         0.         0.01627325],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,8,,problem_solving
370,0.06891087767545599,0.182811,0.003653695123302963,0.24800000000000003,0.3407310920741399,-0.008838963563533586,[0.02647796 0.         0.01627325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01627325 0.         0.         0.03003728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.47484088 0.01627325 0.4035509  0.         0.         0.01627325],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,8,,problem_solving
380,0.06891087767545599,0.182811,0.003653695123302963,0.252,0.33416486480802304,-0.00918656845744794,[0.02647796 0.         0.01627325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01627325 0.         0.         0.03003728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.47484088 0.01627325 0.4035509  0.         0.         0.01627325],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,8,,problem_solving
390,0.06891087767545599,0.182811,0.003653695123302963,0.256,0.3277251752765399,0.0017372307578987583,[0.02647796 0.         0.01627325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01627325 0.         0.         0.03003728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.47484088 0.01627325 0.4035509  0.         0.         0.01627325],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,8,,problem_solving
400,0.06891087767545599,0.182811,0.003653695123302963,0.26,0.3214095849716039,0.00599322905650343,[0.02647796 0.         0.01627325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01627325 0.         0.         0.03003728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.47484088 0.01627325 0.4035509  0.         0.         0.01627325],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,8,,problem_solving
410,0.06891087767545599,0.182811,0.003653695123302963,0.264,0.31521570237760627,0.01163910744769832,[0.02647796 0.         0.01627325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01627325 0.         0.         0.03003728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.47484088 0.01627325 0.4035509  0.         0.         0.01627325],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,8,,problem_solving
420,0.06891087767545599,0.182811,0.003653695123302963,0.268,0.30914118206582436,-0.006545127418530901,[0.02647796 0.         0.01627325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01627325 0.         0.         0.03003728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.47484088 0.01627325 0.4035509  0.         0.         0.01627325],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,8,,problem_solving
