iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.04883579563682409,0.177661,0.004038494806600767,0.14,0.576219877795131,0.0072664531482746425,[0.         0.         0.         0.         0.07783626 0.         0.         0.03236951 0.03682905 0.02777542 0.         0.         0.         0.         0.         0.02498351 0.         0.         0.         0.         0.         0.         0.         0.         0.02406935 0.62253454 0.         0.10477387 0.02392109 0.         0.02490739],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
110,0.04883579563682409,0.177661,0.004038494806600767,0.14400000000000002,0.5651155472515784,0.008344536756619097,[0.         0.         0.         0.         0.07783626 0.         0.         0.03236951 0.03682905 0.02777542 0.         0.         0.         0.         0.         0.02498351 0.         0.         0.         0.         0.         0.         0.         0.         0.02406935 0.62253454 0.         0.10477387 0.02392109 0.         0.02490739],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
120,0.04883579563682409,0.177661,0.004038494806600767,0.14800000000000002,0.554225208209486,-0.01510174445479813,[0.         0.         0.         0.         0.07783626 0.         0.         0.03236951 0.03682905 0.02777542 0.         0.         0.         0.         0.         0.02498351 0.         0.         0.         0.         0.         0.         0.         0.         0.02406935 0.62253454 0.         0.10477387 0.02392109 0.         0.02490739],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
130,0.04883579563682409,0.177661,0.004038494806600767,0.15200000000000002,0.5435447368396396,0.01066511054940167,[0.         0.         0.         0.         0.07783626 0.         0.         0.03236951 0.03682905 0.02777542 0.         0.         0.         0.         0.         0.02498351 0.         0.         0.         0.         0.         0.         0.         0.         0.02406935 0.62253454 0.         0.10477387 0.02392109 0.         0.02490739],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
140,0.04883579563682409,0.177661,0.004038494806600767,0.156,0.5330700887831185,-0.017188177080335543,[0.         0.         0.         0.         0.07783626 0.         0.         0.03236951 0.03682905 0.02777542 0.         0.         0.         0.         0.         0.02498351 0.         0.         0.         0.         0.         0.         0.         0.         0.02406935 0.62253454 0.         0.10477387 0.02392109 0.         0.02490739],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
150,0.046153384711761405,0.196592,0.004924695516778431,0.16,0.5227972976198237,-0.019903063586921947,[0.         0.         0.         0.         0.08032703 0.         0.01621614 0.02599426 0.04371351 0.01621614 0.         0.         0.01621614 0.03617413 0.         0.02528654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6282265  0.         0.1116296  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
160,0.046153384711761405,0.196592,0.004924695516778431,0.164,0.5127224733665192,-0.019210343219284994,[0.         0.         0.         0.         0.08032703 0.         0.01621614 0.02599426 0.04371351 0.01621614 0.         0.         0.01621614 0.03617413 0.         0.02528654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6282265  0.         0.1116296  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
170,0.046153384711761405,0.196592,0.004924695516778431,0.168,0.5028418010038177,-0.009827031563558287,[0.         0.         0.         0.         0.08032703 0.         0.01621614 0.02599426 0.04371351 0.01621614 0.         0.         0.01621614 0.03617413 0.         0.02528654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6282265  0.         0.1116296  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
180,0.046153384711761405,0.196592,0.004924695516778431,0.17200000000000001,0.4931515390315523,-0.03582287542496088,[0.         0.         0.         0.         0.08032703 0.         0.01621614 0.02599426 0.04371351 0.01621614 0.         0.         0.01621614 0.03617413 0.         0.02528654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6282265  0.         0.1116296  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
190,0.04288508335521814,0.196067,0.004526040630359388,0.176,0.48364801805198804,-0.01693195890919299,[0.         0.         0.         0.         0.49464165 0.         0.01841162 0.02406162 0.03267502 0.         0.         0.         0.         0.         0.         0.02186207 0.         0.01943225 0.         0.         0.01768025 0.         0.         0.0180397  0.         0.33587285 0.         0.         0.         0.         0.01732298],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
200,0.04288508335521814,0.196067,0.004526040630359388,0.18,0.4743276393803366,-0.017055012655519376,[0.         0.         0.         0.         0.49464165 0.         0.01841162 0.02406162 0.03267502 0.         0.         0.         0.         0.         0.         0.02186207 0.         0.01943225 0.         0.         0.01768025 0.         0.         0.0180397  0.         0.33587285 0.         0.         0.         0.         0.01732298],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
210,0.04288508335521814,0.196067,0.004526040630359388,0.184,0.4651868736820473,-0.008130105080226062,[0.         0.         0.         0.         0.49464165 0.         0.01841162 0.02406162 0.03267502 0.         0.         0.         0.         0.         0.         0.02186207 0.         0.01943225 0.         0.         0.01768025 0.         0.         0.0180397  0.         0.33587285 0.         0.         0.         0.         0.01732298],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
220,0.04288508335521814,0.196067,0.004526040630359388,0.188,0.4562222596363586,0.005906988801293914,[0.         0.         0.         0.         0.49464165 0.         0.01841162 0.02406162 0.03267502 0.         0.         0.         0.         0.         0.         0.02186207 0.         0.01943225 0.         0.         0.01768025 0.         0.         0.0180397  0.         0.33587285 0.         0.         0.         0.         0.01732298],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
230,0.04288508335521814,0.196067,0.004526040630359388,0.192,0.44743040262560535,-0.0005099667743311239,[0.         0.         0.         0.         0.49464165 0.         0.01841162 0.02406162 0.03267502 0.         0.         0.         0.         0.         0.         0.02186207 0.         0.01943225 0.         0.         0.01768025 0.         0.         0.0180397  0.         0.33587285 0.         0.         0.         0.         0.01732298],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
240,0.04288508335521814,0.196067,0.004526040630359388,0.196,0.438807973449783,-0.007146597641354829,[0.         0.         0.         0.         0.49464165 0.         0.01841162 0.02406162 0.03267502 0.         0.         0.         0.         0.         0.         0.02186207 0.         0.01943225 0.         0.         0.01768025 0.         0.         0.0180397  0.         0.33587285 0.         0.         0.         0.         0.01732298],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
250,0.04288508335521814,0.196067,0.004526040630359388,0.2,0.430351707065885,7.637951782855083e-05,[0.         0.         0.         0.         0.49464165 0.         0.01841162 0.02406162 0.03267502 0.         0.         0.         0.         0.         0.         0.02186207 0.         0.01943225 0.         0.         0.01768025 0.         0.         0.0180397  0.         0.33587285 0.         0.         0.         0.         0.01732298],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
260,0.04288508335521814,0.196067,0.004526040630359388,0.20400000000000001,0.4220584013515329,-0.009696420874580466,[0.         0.         0.         0.         0.49464165 0.         0.01841162 0.02406162 0.03267502 0.         0.         0.         0.         0.         0.         0.02186207 0.         0.01943225 0.         0.         0.01768025 0.         0.         0.0180397  0.         0.33587285 0.         0.         0.         0.         0.01732298],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
270,0.04288508335521814,0.196067,0.004526040630359388,0.20800000000000002,0.4139249158924335,0.00046862928958986525,[0.         0.         0.         0.         0.49464165 0.         0.01841162 0.02406162 0.03267502 0.         0.         0.         0.         0.         0.         0.02186207 0.         0.01943225 0.         0.         0.01768025 0.         0.         0.0180397  0.         0.33587285 0.         0.         0.         0.         0.01732298],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
280,0.04288508335521814,0.196067,0.004526040630359388,0.21200000000000002,0.40594817079320256,0.008411068110390487,[0.         0.         0.         0.         0.49464165 0.         0.01841162 0.02406162 0.03267502 0.         0.         0.         0.         0.         0.         0.02186207 0.         0.01943225 0.         0.         0.01768025 0.         0.         0.0180397  0.         0.33587285 0.         0.         0.         0.         0.01732298],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
290,0.04288508335521814,0.196067,0.004526040630359388,0.21600000000000003,0.3981251455111055,-0.007552219054092096,[0.         0.         0.         0.         0.49464165 0.         0.01841162 0.02406162 0.03267502 0.         0.         0.         0.         0.         0.         0.02186207 0.         0.01943225 0.         0.         0.01768025 0.         0.         0.0180397  0.         0.33587285 0.         0.         0.         0.         0.01732298],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
300,0.04288508335521814,0.196067,0.004526040630359388,0.22000000000000003,0.3904528777122722,0.009496029629563058,[0.         0.         0.         0.         0.49464165 0.         0.01841162 0.02406162 0.03267502 0.         0.         0.         0.         0.         0.         0.02186207 0.         0.01943225 0.         0.         0.01768025 0.         0.         0.0180397  0.         0.33587285 0.         0.         0.         0.         0.01732298],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
310,0.04288508335521814,0.196067,0.004526040630359388,0.224,0.3829284621499548,0.014123264199687862,[0.         0.         0.         0.         0.49464165 0.         0.01841162 0.02406162 0.03267502 0.         0.         0.         0.         0.         0.         0.02186207 0.         0.01943225 0.         0.         0.01768025 0.         0.         0.0180397  0.         0.33587285 0.         0.         0.         0.         0.01732298],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
320,0.04288508335521814,0.196067,0.004526040630359388,0.228,0.3755490495644016,0.008059328360116148,[0.         0.         0.         0.         0.49464165 0.         0.01841162 0.02406162 0.03267502 0.         0.         0.         0.         0.         0.         0.02186207 0.         0.01943225 0.         0.         0.01768025 0.         0.         0.0180397  0.         0.33587285 0.         0.         0.         0.         0.01732298],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
330,0.04288508335521814,0.196067,0.004526040630359388,0.232,0.3683118456039322,-0.00962816040797059,[0.         0.         0.         0.         0.49464165 0.         0.01841162 0.02406162 0.03267502 0.         0.         0.         0.         0.         0.         0.02186207 0.         0.01943225 0.         0.         0.01768025 0.         0.         0.0180397  0.         0.33587285 0.         0.         0.         0.         0.01732298],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
340,0.04288508335521814,0.196067,0.004526040630359388,0.23600000000000002,0.3612141097668044,0.020819532033396454,[0.         0.         0.         0.         0.49464165 0.         0.01841162 0.02406162 0.03267502 0.         0.         0.         0.         0.         0.         0.02186207 0.         0.01943225 0.         0.         0.01768025 0.         0.         0.0180397  0.         0.33587285 0.         0.         0.         0.         0.01732298],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
350,0.03586611392494023,0.183323,0.00430287500656855,0.24000000000000002,0.3542531543634719,0.017137673652733297,[0.         0.01722471 0.         0.         0.         0.         0.         0.02660092 0.12025592 0.         0.         0.         0.         0.02131528 0.         0.02224404 0.         0.02460981 0.         0.         0.01722471 0.         0.         0.         0.01722471 0.12050359 0.         0.61279633 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
360,0.03586611392494023,0.183323,0.00430287500656855,0.24400000000000002,0.3474263434988409,-0.01814419171212902,[0.         0.01722471 0.         0.         0.         0.         0.         0.02660092 0.12025592 0.         0.         0.         0.         0.02131528 0.         0.02224404 0.         0.02460981 0.         0.         0.01722471 0.         0.         0.         0.01722471 0.12050359 0.         0.61279633 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
370,0.03586611392494023,0.183323,0.00430287500656855,0.24800000000000003,0.3407310920741399,-0.008238678964722107,[0.         0.01722471 0.         0.         0.         0.         0.         0.02660092 0.12025592 0.         0.         0.         0.         0.02131528 0.         0.02224404 0.         0.02460981 0.         0.         0.01722471 0.         0.         0.         0.01722471 0.12050359 0.         0.61279633 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
380,0.03586611392494023,0.183323,0.00430287500656855,0.252,0.33416486480802304,-0.0032442602913496103,[0.         0.01722471 0.         0.         0.         0.         0.         0.02660092 0.12025592 0.         0.         0.         0.         0.02131528 0.         0.02224404 0.         0.02460981 0.         0.         0.01722471 0.         0.         0.         0.01722471 0.12050359 0.         0.61279633 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
390,0.03586611392494023,0.183323,0.00430287500656855,0.256,0.3277251752765399,-0.020533528046666718,[0.         0.01722471 0.         0.         0.         0.         0.         0.02660092 0.12025592 0.         0.         0.         0.         0.02131528 0.         0.02224404 0.         0.02460981 0.         0.         0.01722471 0.         0.         0.         0.01722471 0.12050359 0.         0.61279633 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
400,0.03586611392494023,0.183323,0.00430287500656855,0.26,0.3214095849716039,-0.016019101889871445,[0.         0.01722471 0.         0.         0.         0.         0.         0.02660092 0.12025592 0.         0.         0.         0.         0.02131528 0.         0.02224404 0.         0.02460981 0.         0.         0.01722471 0.         0.         0.         0.01722471 0.12050359 0.         0.61279633 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
410,0.03586611392494023,0.183323,0.00430287500656855,0.264,0.31521570237760627,0.006250210201645784,[0.         0.01722471 0.         0.         0.         0.         0.         0.02660092 0.12025592 0.         0.         0.         0.         0.02131528 0.         0.02224404 0.         0.02460981 0.         0.         0.01722471 0.         0.         0.         0.01722471 0.12050359 0.         0.61279633 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
