iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.04771507773175065,0.195222,0.00406248809382552,0.14,0.5,0.01761145922832494,[0.         0.         0.         0.         0.29679419 0.02109123 0.         0.         0.         0.02446031 0.         0.         0.         0.02074846 0.03464691 0.         0.03223675 0.         0.         0.04870098 0.         0.         0.         0.         0.         0.28108118 0.         0.21067858 0.         0.         0.0295614 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
110,0.04771507773175065,0.195222,0.00406248809382552,0.14400000000000002,0.5,0.003875764074381942,[0.         0.         0.         0.         0.29679419 0.02109123 0.         0.         0.         0.02446031 0.         0.         0.         0.02074846 0.03464691 0.         0.03223675 0.         0.         0.04870098 0.         0.         0.         0.         0.         0.28108118 0.         0.21067858 0.         0.         0.0295614 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
120,0.04771507773175065,0.195222,0.00406248809382552,0.14800000000000002,0.5,0.056310142121485635,[0.         0.         0.         0.         0.29679419 0.02109123 0.         0.         0.         0.02446031 0.         0.         0.         0.02074846 0.03464691 0.         0.03223675 0.         0.         0.04870098 0.         0.         0.         0.         0.         0.28108118 0.         0.21067858 0.         0.         0.0295614 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
130,0.04771507773175065,0.195222,0.00406248809382552,0.15200000000000002,0.5,-0.14428371715251717,[0.         0.         0.         0.         0.29679419 0.02109123 0.         0.         0.         0.02446031 0.         0.         0.         0.02074846 0.03464691 0.         0.03223675 0.         0.         0.04870098 0.         0.         0.         0.         0.         0.28108118 0.         0.21067858 0.         0.         0.0295614 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
140,0.04771507773175065,0.195222,0.00406248809382552,0.156,0.5,-0.03745653525515837,[0.         0.         0.         0.         0.29679419 0.02109123 0.         0.         0.         0.02446031 0.         0.         0.         0.02074846 0.03464691 0.         0.03223675 0.         0.         0.04870098 0.         0.         0.         0.         0.         0.28108118 0.         0.21067858 0.         0.         0.0295614 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
150,0.04771507773175065,0.195222,0.00406248809382552,0.16,0.5,0.09056569967957288,[0.         0.         0.         0.         0.29679419 0.02109123 0.         0.         0.         0.02446031 0.         0.         0.         0.02074846 0.03464691 0.         0.03223675 0.         0.         0.04870098 0.         0.         0.         0.         0.         0.28108118 0.         0.21067858 0.         0.         0.0295614 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
160,0.04771507773175065,0.195222,0.00406248809382552,0.164,0.5,0.02005912249152373,[0.         0.         0.         0.         0.29679419 0.02109123 0.         0.         0.         0.02446031 0.         0.         0.         0.02074846 0.03464691 0.         0.03223675 0.         0.         0.04870098 0.         0.         0.         0.         0.         0.28108118 0.         0.21067858 0.         0.         0.0295614 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
170,0.04771507773175065,0.195222,0.00406248809382552,0.168,0.5,0.12021461841963904,[0.         0.         0.         0.         0.29679419 0.02109123 0.         0.         0.         0.02446031 0.         0.         0.         0.02074846 0.03464691 0.         0.03223675 0.         0.         0.04870098 0.         0.         0.         0.         0.         0.28108118 0.         0.21067858 0.         0.         0.0295614 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
180,0.04771507773175065,0.195222,0.00406248809382552,0.17200000000000001,0.5,-0.036798428590341714,[0.         0.         0.         0.         0.29679419 0.02109123 0.         0.         0.         0.02446031 0.         0.         0.         0.02074846 0.03464691 0.         0.03223675 0.         0.         0.04870098 0.         0.         0.         0.         0.         0.28108118 0.         0.21067858 0.         0.         0.0295614 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
190,0.04771507773175065,0.195222,0.00406248809382552,0.176,0.5,-0.01565923190050959,[0.         0.         0.         0.         0.29679419 0.02109123 0.         0.         0.         0.02446031 0.         0.         0.         0.02074846 0.03464691 0.         0.03223675 0.         0.         0.04870098 0.         0.         0.         0.         0.         0.28108118 0.         0.21067858 0.         0.         0.0295614 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
200,0.04771507773175065,0.195222,0.00406248809382552,0.18,0.5,-0.016979713565068884,[0.         0.         0.         0.         0.29679419 0.02109123 0.         0.         0.         0.02446031 0.         0.         0.         0.02074846 0.03464691 0.         0.03223675 0.         0.         0.04870098 0.         0.         0.         0.         0.         0.28108118 0.         0.21067858 0.         0.         0.0295614 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
210,0.04771507773175065,0.195222,0.00406248809382552,0.184,0.5,-0.02062678106976374,[0.         0.         0.         0.         0.29679419 0.02109123 0.         0.         0.         0.02446031 0.         0.         0.         0.02074846 0.03464691 0.         0.03223675 0.         0.         0.04870098 0.         0.         0.         0.         0.         0.28108118 0.         0.21067858 0.         0.         0.0295614 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
220,0.04771507773175065,0.195222,0.00406248809382552,0.188,0.5,-0.06467201886002748,[0.         0.         0.         0.         0.29679419 0.02109123 0.         0.         0.         0.02446031 0.         0.         0.         0.02074846 0.03464691 0.         0.03223675 0.         0.         0.04870098 0.         0.         0.         0.         0.         0.28108118 0.         0.21067858 0.         0.         0.0295614 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
230,0.04771507773175065,0.195222,0.00406248809382552,0.192,0.5,0.018130647165176983,[0.         0.         0.         0.         0.29679419 0.02109123 0.         0.         0.         0.02446031 0.         0.         0.         0.02074846 0.03464691 0.         0.03223675 0.         0.         0.04870098 0.         0.         0.         0.         0.         0.28108118 0.         0.21067858 0.         0.         0.0295614 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
240,0.04771507773175065,0.195222,0.00406248809382552,0.196,0.5,-0.021884817386429077,[0.         0.         0.         0.         0.29679419 0.02109123 0.         0.         0.         0.02446031 0.         0.         0.         0.02074846 0.03464691 0.         0.03223675 0.         0.         0.04870098 0.         0.         0.         0.         0.         0.28108118 0.         0.21067858 0.         0.         0.0295614 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
250,0.04771507773175065,0.195222,0.00406248809382552,0.2,0.5,-0.02280590651310896,[0.         0.         0.         0.         0.29679419 0.02109123 0.         0.         0.         0.02446031 0.         0.         0.         0.02074846 0.03464691 0.         0.03223675 0.         0.         0.04870098 0.         0.         0.         0.         0.         0.28108118 0.         0.21067858 0.         0.         0.0295614 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
260,0.04771507773175065,0.195222,0.00406248809382552,0.20400000000000001,0.5,0.008683370511257345,[0.         0.         0.         0.         0.29679419 0.02109123 0.         0.         0.         0.02446031 0.         0.         0.         0.02074846 0.03464691 0.         0.03223675 0.         0.         0.04870098 0.         0.         0.         0.         0.         0.28108118 0.         0.21067858 0.         0.         0.0295614 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
270,0.04771507773175065,0.195222,0.00406248809382552,0.20800000000000002,0.5,0.05434521272221873,[0.         0.         0.         0.         0.29679419 0.02109123 0.         0.         0.         0.02446031 0.         0.         0.         0.02074846 0.03464691 0.         0.03223675 0.         0.         0.04870098 0.         0.         0.         0.         0.         0.28108118 0.         0.21067858 0.         0.         0.0295614 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
280,0.04771507773175065,0.195222,0.00406248809382552,0.21200000000000002,0.5,0.04634291454820446,[0.         0.         0.         0.         0.29679419 0.02109123 0.         0.         0.         0.02446031 0.         0.         0.         0.02074846 0.03464691 0.         0.03223675 0.         0.         0.04870098 0.         0.         0.         0.         0.         0.28108118 0.         0.21067858 0.         0.         0.0295614 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
290,0.04771507773175065,0.195222,0.00406248809382552,0.21600000000000003,0.5,0.009440449223812174,[0.         0.         0.         0.         0.29679419 0.02109123 0.         0.         0.         0.02446031 0.         0.         0.         0.02074846 0.03464691 0.         0.03223675 0.         0.         0.04870098 0.         0.         0.         0.         0.         0.28108118 0.         0.21067858 0.         0.         0.0295614 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
300,0.04771507773175065,0.195222,0.00406248809382552,0.22000000000000003,0.5,0.0015184585219127802,[0.         0.         0.         0.         0.29679419 0.02109123 0.         0.         0.         0.02446031 0.         0.         0.         0.02074846 0.03464691 0.         0.03223675 0.         0.         0.04870098 0.         0.         0.         0.         0.         0.28108118 0.         0.21067858 0.         0.         0.0295614 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
310,0.04771507773175065,0.195222,0.00406248809382552,0.224,0.5,0.05191280963303957,[0.         0.         0.         0.         0.29679419 0.02109123 0.         0.         0.         0.02446031 0.         0.         0.         0.02074846 0.03464691 0.         0.03223675 0.         0.         0.04870098 0.         0.         0.         0.         0.         0.28108118 0.         0.21067858 0.         0.         0.0295614 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
320,0.04771507773175065,0.195222,0.00406248809382552,0.228,0.5,-0.07521781637646978,[0.         0.         0.         0.         0.29679419 0.02109123 0.         0.         0.         0.02446031 0.         0.         0.         0.02074846 0.03464691 0.         0.03223675 0.         0.         0.04870098 0.         0.         0.         0.         0.         0.28108118 0.         0.21067858 0.         0.         0.0295614 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
330,0.04771507773175065,0.195222,0.00406248809382552,0.232,0.5,-0.02369190348660321,[0.         0.         0.         0.         0.29679419 0.02109123 0.         0.         0.         0.02446031 0.         0.         0.         0.02074846 0.03464691 0.         0.03223675 0.         0.         0.04870098 0.         0.         0.         0.         0.         0.28108118 0.         0.21067858 0.         0.         0.0295614 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
340,0.04771507773175065,0.195222,0.00406248809382552,0.23600000000000002,0.5,0.01911545299751832,[0.         0.         0.         0.         0.29679419 0.02109123 0.         0.         0.         0.02446031 0.         0.         0.         0.02074846 0.03464691 0.         0.03223675 0.         0.         0.04870098 0.         0.         0.         0.         0.         0.28108118 0.         0.21067858 0.         0.         0.0295614 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
350,0.04771507773175065,0.195222,0.00406248809382552,0.24000000000000002,0.5,0.11381251983793393,[0.         0.         0.         0.         0.29679419 0.02109123 0.         0.         0.         0.02446031 0.         0.         0.         0.02074846 0.03464691 0.         0.03223675 0.         0.         0.04870098 0.         0.         0.         0.         0.         0.28108118 0.         0.21067858 0.         0.         0.0295614 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
360,0.04771507773175065,0.195222,0.00406248809382552,0.24400000000000002,0.5,0.030035786369313477,[0.         0.         0.         0.         0.29679419 0.02109123 0.         0.         0.         0.02446031 0.         0.         0.         0.02074846 0.03464691 0.         0.03223675 0.         0.         0.04870098 0.         0.         0.         0.         0.         0.28108118 0.         0.21067858 0.         0.         0.0295614 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
370,0.04771507773175065,0.195222,0.00406248809382552,0.24800000000000003,0.5,0.018499607207484125,[0.         0.         0.         0.         0.29679419 0.02109123 0.         0.         0.         0.02446031 0.         0.         0.         0.02074846 0.03464691 0.         0.03223675 0.         0.         0.04870098 0.         0.         0.         0.         0.         0.28108118 0.         0.21067858 0.         0.         0.0295614 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
380,0.04771507773175065,0.195222,0.00406248809382552,0.252,0.5,0.02442690348866835,[0.         0.         0.         0.         0.29679419 0.02109123 0.         0.         0.         0.02446031 0.         0.         0.         0.02074846 0.03464691 0.         0.03223675 0.         0.         0.04870098 0.         0.         0.         0.         0.         0.28108118 0.         0.21067858 0.         0.         0.0295614 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
390,0.041055939007101555,0.175112,0.0023818601549867964,0.256,0.5,-0.01923404625852305,[0.         0.         0.         0.         0.2753377  0.02591865 0.02152921 0.         0.         0.0267084  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0323171  0.         0.44550854 0.         0.09243613 0.02382614 0.02952177 0.02689637],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
400,0.041055939007101555,0.175112,0.0023818601549867964,0.26,0.5,-0.009316973775701124,[0.         0.         0.         0.         0.2753377  0.02591865 0.02152921 0.         0.         0.0267084  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0323171  0.         0.44550854 0.         0.09243613 0.02382614 0.02952177 0.02689637],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
410,0.041055939007101555,0.175112,0.0023818601549867964,0.264,0.5,0.09705263675121596,[0.         0.         0.         0.         0.2753377  0.02591865 0.02152921 0.         0.         0.0267084  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0323171  0.         0.44550854 0.         0.09243613 0.02382614 0.02952177 0.02689637],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
420,0.041055939007101555,0.175112,0.0023818601549867964,0.268,0.5,0.04677092909476914,[0.         0.         0.         0.         0.2753377  0.02591865 0.02152921 0.         0.         0.0267084  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0323171  0.         0.44550854 0.         0.09243613 0.02382614 0.02952177 0.02689637],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
