iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
260,0.013515006310462799,0.159307,0.002208868868264636,0.604,0.7724522777202627,6.060014309748678,[0.01107924 0.         0.         0.         0.94442288 0.         0.         0.         0.         0.         0.         0.         0.01097696 0.         0.         0.01114531 0.         0.         0.         0.         0.         0.         0.01139864 0.         0.         0.         0.         0.01097696 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,6,,run_02,10
270,0.013515006310462799,0.159307,0.002208868868264636,0.608,0.7679252239820602,-5.042531121898334,[0.01107924 0.         0.         0.         0.94442288 0.         0.         0.         0.         0.         0.         0.         0.01097696 0.         0.         0.01114531 0.         0.         0.         0.         0.         0.         0.01139864 0.         0.         0.         0.         0.01097696 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,6,,run_02,10
280,0.013515006310462799,0.159307,0.002208868868264636,0.612,0.7634247016117359,5.44962149366058,[0.01107924 0.         0.         0.         0.94442288 0.         0.         0.         0.         0.         0.         0.         0.01097696 0.         0.         0.01114531 0.         0.         0.         0.         0.         0.         0.01139864 0.         0.         0.         0.         0.01097696 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,6,,run_02,10
290,0.013515006310462799,0.159307,0.002208868868264636,0.616,0.758950555118871,-1.6733917284315238,[0.01107924 0.         0.         0.         0.94442288 0.         0.         0.         0.         0.         0.         0.         0.01097696 0.         0.         0.01114531 0.         0.         0.         0.         0.         0.         0.01139864 0.         0.         0.         0.         0.01097696 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,6,,run_02,10
300,0.013515006310462799,0.159307,0.002208868868264636,0.62,0.754502629924318,-1.9502356266906227,[0.01107924 0.         0.         0.         0.94442288 0.         0.         0.         0.         0.         0.         0.         0.01097696 0.         0.         0.01114531 0.         0.         0.         0.         0.         0.         0.01139864 0.         0.         0.         0.         0.01097696 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,6,,run_02,10
310,0.013515006310462799,0.159307,0.002208868868264636,0.624,0.7500807723548599,-0.7559519372955846,[0.01107924 0.         0.         0.         0.94442288 0.         0.         0.         0.         0.         0.         0.         0.01097696 0.         0.         0.01114531 0.         0.         0.         0.         0.         0.         0.01139864 0.         0.         0.         0.         0.01097696 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,6,,run_02,10
320,0.013515006310462799,0.159307,0.002208868868264636,0.628,0.7456848296379008,-1.117098210801414,[0.01107924 0.         0.         0.         0.94442288 0.         0.         0.         0.         0.         0.         0.         0.01097696 0.         0.         0.01114531 0.         0.         0.         0.         0.         0.         0.01139864 0.         0.         0.         0.         0.01097696 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,6,,run_02,10
330,0.013515006310462799,0.159307,0.002208868868264636,0.632,0.7413146498961878,1.832092010615978,[0.01107924 0.         0.         0.         0.94442288 0.         0.         0.         0.         0.         0.         0.         0.01097696 0.         0.         0.01114531 0.         0.         0.         0.         0.         0.         0.01139864 0.         0.         0.         0.         0.01097696 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,6,,run_02,10
340,0.013515006310462799,0.159307,0.002208868868264636,0.636,0.7369700821425638,-0.5989021993547402,[0.01107924 0.         0.         0.         0.94442288 0.         0.         0.         0.         0.         0.         0.         0.01097696 0.         0.         0.01114531 0.         0.         0.         0.         0.         0.         0.01139864 0.         0.         0.         0.         0.01097696 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,6,,run_02,10
350,0.013107901934201546,0.151226,0.0019737725276614787,0.64,0.7326509762747511,-0.6017639932555283,[0.         0.         0.         0.         0.01151803 0.01286332 0.         0.         0.         0.         0.         0.         0.         0.01151803 0.01151803 0.         0.         0.         0.         0.         0.         0.         0.01408291 0.         0.         0.93849968 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,6,,run_02,10
360,0.013107901934201546,0.151226,0.0019737725276614787,0.644,0.7283571830701648,4.783743419441578,[0.         0.         0.         0.         0.01151803 0.01286332 0.         0.         0.         0.         0.         0.         0.         0.01151803 0.01151803 0.         0.         0.         0.         0.         0.         0.         0.01408291 0.         0.         0.93849968 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,6,,run_02,10
370,0.013107901934201546,0.151226,0.0019737725276614787,0.648,0.7240885541807586,-2.3455917939642252,[0.         0.         0.         0.         0.01151803 0.01286332 0.         0.         0.         0.         0.         0.         0.         0.01151803 0.01151803 0.         0.         0.         0.         0.         0.         0.         0.01408291 0.         0.         0.93849968 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,6,,run_02,10
380,0.012964991768893213,0.136351,0.004720626198789132,0.652,0.7198449421278975,3.844546917750304,[0.0115867  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01231393 0.         0.         0.         0.01298492 0.         0.         0.         0.0115867  0.         0.93915908 0.01236866 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,6,,run_02,10
390,0.012964991768893213,0.136351,0.004720626198789132,0.656,0.7156262002972644,0.36786684688536214,[0.0115867  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01231393 0.         0.         0.         0.01298492 0.         0.         0.         0.0115867  0.         0.93915908 0.01236866 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,6,,run_02,10
400,0.012964991768893213,0.136351,0.004720626198789132,0.66,0.7114321829337936,8.851720916719982,[0.0115867  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01231393 0.         0.         0.         0.01298492 0.         0.         0.         0.0115867  0.         0.93915908 0.01236866 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,6,,run_02,10
410,0.012964991768893213,0.136351,0.004720626198789132,0.664,0.7072627451366351,-5.606412386955503,[0.0115867  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01231393 0.         0.         0.         0.01298492 0.         0.         0.         0.0115867  0.         0.93915908 0.01236866 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,6,,run_02,10
420,0.012964991768893213,0.136351,0.004720626198789132,0.668,0.7031177428541489,-1.9082207735729337,[0.0115867  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01231393 0.         0.         0.         0.01298492 0.         0.         0.         0.0115867  0.         0.93915908 0.01236866 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,6,,run_02,10
430,0.012964991768893213,0.136351,0.004720626198789132,0.672,0.6989970328789274,-7.319390372364369,[0.0115867  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01231393 0.         0.         0.         0.01298492 0.         0.         0.         0.0115867  0.         0.93915908 0.01236866 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,6,,run_02,10
440,0.012964991768893213,0.136351,0.004720626198789132,0.676,0.6949004728428485,2.5104057931015147,[0.0115867  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01231393 0.         0.         0.         0.01298492 0.         0.         0.         0.0115867  0.         0.93915908 0.01236866 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,6,,run_02,10
