iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.04815340519486637,0.099093,0.0027861896102672613,0.18,0.4256699612603923,-1.0576166758623105,[0.         0.06531705 0.         0.         0.         0.         0.         0.         0.         0.         0.03154769 0.05596636 0.         0.         0.         0.01814343 0.         0.05171188 0.05807681 0.         0.03753675 0.         0.         0.         0.         0.05211961 0.         0.56229325 0.         0.         0.06728716],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.1,0.5,5,0.5,1,10,,tuning_bw,
110,0.04815340519486637,0.099093,0.0027861896102672613,0.188,0.4188739033854147,1.9790401823414232,[0.         0.06531705 0.         0.         0.         0.         0.         0.         0.         0.         0.03154769 0.05596636 0.         0.         0.         0.01814343 0.         0.05171188 0.05807681 0.         0.03753675 0.         0.         0.         0.         0.05211961 0.         0.56229325 0.         0.         0.06728716],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.1,0.5,5,0.5,1,10,,tuning_bw,
120,0.04815340519486637,0.099093,0.0027861896102672613,0.196,0.41218634835734524,0.3193160095292541,[0.         0.06531705 0.         0.         0.         0.         0.         0.         0.         0.         0.03154769 0.05596636 0.         0.         0.         0.01814343 0.         0.05171188 0.05807681 0.         0.03753675 0.         0.         0.         0.         0.05211961 0.         0.56229325 0.         0.         0.06728716],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.1,0.5,5,0.5,1,10,,tuning_bw,
130,0.04815340519486637,0.099093,0.0027861896102672613,0.20400000000000001,0.40560556386783647,-1.5050334851156324,[0.         0.06531705 0.         0.         0.         0.         0.         0.         0.         0.         0.03154769 0.05596636 0.         0.         0.         0.01814343 0.         0.05171188 0.05807681 0.         0.03753675 0.         0.         0.         0.         0.05211961 0.         0.56229325 0.         0.         0.06728716],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.1,0.5,5,0.5,1,10,,tuning_bw,
140,0.04815340519486637,0.099093,0.0027861896102672613,0.21200000000000002,0.3991298452658078,-0.3399005491199065,[0.         0.06531705 0.         0.         0.         0.         0.         0.         0.         0.         0.03154769 0.05596636 0.         0.         0.         0.01814343 0.         0.05171188 0.05807681 0.         0.03753675 0.         0.         0.         0.         0.05211961 0.         0.56229325 0.         0.         0.06728716],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.1,0.5,5,0.5,1,10,,tuning_bw,
150,0.04815340519486637,0.099093,0.0027861896102672613,0.22000000000000003,0.3927575151158822,1.0596986469144403,[0.         0.06531705 0.         0.         0.         0.         0.         0.         0.         0.         0.03154769 0.05596636 0.         0.         0.         0.01814343 0.         0.05171188 0.05807681 0.         0.03753675 0.         0.         0.         0.         0.05211961 0.         0.56229325 0.         0.         0.06728716],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.1,0.5,5,0.5,1,10,,tuning_bw,
160,0.04815340519486637,0.099093,0.0027861896102672613,0.228,0.3864869227638719,-3.158540856085224,[0.         0.06531705 0.         0.         0.         0.         0.         0.         0.         0.         0.03154769 0.05596636 0.         0.         0.         0.01814343 0.         0.05171188 0.05807681 0.         0.03753675 0.         0.         0.         0.         0.05211961 0.         0.56229325 0.         0.         0.06728716],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.1,0.5,5,0.5,1,10,,tuning_bw,
170,0.04815340519486637,0.099093,0.0027861896102672613,0.23600000000000002,0.38031644390920233,-1.1567785635655914,[0.         0.06531705 0.         0.         0.         0.         0.         0.         0.         0.         0.03154769 0.05596636 0.         0.         0.         0.01814343 0.         0.05171188 0.05807681 0.         0.03753675 0.         0.         0.         0.         0.05211961 0.         0.56229325 0.         0.         0.06728716],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.1,0.5,5,0.5,1,10,,tuning_bw,
180,0.04815340519486637,0.099093,0.0027861896102672613,0.24400000000000002,0.37424448018416157,-1.6070983136743633,[0.         0.06531705 0.         0.         0.         0.         0.         0.         0.         0.         0.03154769 0.05596636 0.         0.         0.         0.01814343 0.         0.05171188 0.05807681 0.         0.03753675 0.         0.         0.         0.         0.05211961 0.         0.56229325 0.         0.         0.06728716],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.1,0.5,5,0.5,1,10,,tuning_bw,
190,0.04815340519486637,0.099093,0.0027861896102672613,0.252,0.36826945873986794,0.1012345273022695,[0.         0.06531705 0.         0.         0.         0.         0.         0.         0.         0.         0.03154769 0.05596636 0.         0.         0.         0.01814343 0.         0.05171188 0.05807681 0.         0.03753675 0.         0.         0.         0.         0.05211961 0.         0.56229325 0.         0.         0.06728716],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.1,0.5,5,0.5,1,10,,tuning_bw,
200,0.04815340519486637,0.099093,0.0027861896102672613,0.26,0.36238983183884776,-0.3059689737944157,[0.         0.06531705 0.         0.         0.         0.         0.         0.         0.         0.         0.03154769 0.05596636 0.         0.         0.         0.01814343 0.         0.05171188 0.05807681 0.         0.03753675 0.         0.         0.         0.         0.05211961 0.         0.56229325 0.         0.         0.06728716],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.1,0.5,5,0.5,1,10,,tuning_bw,
210,0.04815340519486637,0.099093,0.0027861896102672613,0.268,0.35660407645411757,-2.128818070232106,[0.         0.06531705 0.         0.         0.         0.         0.         0.         0.         0.         0.03154769 0.05596636 0.         0.         0.         0.01814343 0.         0.05171188 0.05807681 0.         0.03753675 0.         0.         0.         0.         0.05211961 0.         0.56229325 0.         0.         0.06728716],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.1,0.5,5,0.5,1,10,,tuning_bw,
220,0.04755865868927639,0.096225,0.0011076826214472247,0.276,0.35091069387466745,2.932353998872208,[0.         0.0154546  0.         0.         0.         0.0179373  0.01666382 0.         0.         0.01828145 0.         0.0160692  0.05936831 0.         0.         0.         0.72828624 0.         0.         0.01512497 0.         0.         0.         0.         0.05187213 0.         0.         0.06094198 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.1,0.5,5,0.5,1,10,,tuning_bw,
230,0.04755865868927639,0.096225,0.0011076826214472247,0.28400000000000003,0.34530820931724304,-1.507670058501472,[0.         0.0154546  0.         0.         0.         0.0179373  0.01666382 0.         0.         0.01828145 0.         0.0160692  0.05936831 0.         0.         0.         0.72828624 0.         0.         0.01512497 0.         0.         0.         0.         0.05187213 0.         0.         0.06094198 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.1,0.5,5,0.5,1,10,,tuning_bw,
240,0.04755865868927639,0.096225,0.0011076826214472247,0.29200000000000004,0.3397951715443256,-1.9126591977937732,[0.         0.0154546  0.         0.         0.         0.0179373  0.01666382 0.         0.         0.01828145 0.         0.0160692  0.05936831 0.         0.         0.         0.72828624 0.         0.         0.01512497 0.         0.         0.         0.         0.05187213 0.         0.         0.06094198 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.1,0.5,5,0.5,1,10,,tuning_bw,
250,0.04478504530174607,0.09441,0.004839909396507863,0.30000000000000004,0.334370152488211,-2.1027629722478682,[0.         0.         0.         0.         0.         0.         0.         0.         0.01410226 0.         0.02854261 0.02757706 0.02275215 0.         0.         0.         0.         0.04724014 0.75972268 0.01371258 0.         0.         0.         0.         0.         0.0395356  0.02980591 0.         0.         0.         0.01700903],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.1,0.5,5,0.5,1,10,,tuning_bw,
260,0.04478504530174607,0.09441,0.004839909396507863,0.30800000000000005,0.32903174688109116,0.8796325162597717,[0.         0.         0.         0.         0.         0.         0.         0.         0.01410226 0.         0.02854261 0.02757706 0.02275215 0.         0.         0.         0.         0.04724014 0.75972268 0.01371258 0.         0.         0.         0.         0.         0.0395356  0.02980591 0.         0.         0.         0.01700903],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.1,0.5,5,0.5,1,10,,tuning_bw,
270,0.04478504530174607,0.09441,0.004839909396507863,0.316,0.32377857189104065,-2.221163505032525,[0.         0.         0.         0.         0.         0.         0.         0.         0.01410226 0.         0.02854261 0.02757706 0.02275215 0.         0.         0.         0.         0.04724014 0.75972268 0.01371258 0.         0.         0.         0.         0.         0.0395356  0.02980591 0.         0.         0.         0.01700903],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.1,0.5,5,0.5,1,10,,tuning_bw,
280,0.04478504530174607,0.09441,0.004839909396507863,0.324,0.3186092667638154,1.3122364138238405,[0.         0.         0.         0.         0.         0.         0.         0.         0.01410226 0.         0.02854261 0.02757706 0.02275215 0.         0.         0.         0.         0.04724014 0.75972268 0.01371258 0.         0.         0.         0.         0.         0.0395356  0.02980591 0.         0.         0.         0.01700903],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.1,0.5,5,0.5,1,10,,tuning_bw,
290,0.04478504530174607,0.09441,0.004839909396507863,0.332,0.31352249247037045,-2.5684888711841727,[0.         0.         0.         0.         0.         0.         0.         0.         0.01410226 0.         0.02854261 0.02757706 0.02275215 0.         0.         0.         0.         0.04724014 0.75972268 0.01371258 0.         0.         0.         0.         0.         0.0395356  0.02980591 0.         0.         0.         0.01700903],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.1,0.5,5,0.5,1,10,,tuning_bw,
300,0.04478504530174607,0.09441,0.004839909396507863,0.34,0.3085169313600048,-0.25823596450964126,[0.         0.         0.         0.         0.         0.         0.         0.         0.01410226 0.         0.02854261 0.02757706 0.02275215 0.         0.         0.         0.         0.04724014 0.75972268 0.01371258 0.         0.         0.         0.         0.         0.0395356  0.02980591 0.         0.         0.         0.01700903],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.1,0.5,5,0.5,1,10,,tuning_bw,
310,0.04478504530174607,0.09441,0.004839909396507863,0.348,0.3035912868190444,1.3384022150865997,[0.         0.         0.         0.         0.         0.         0.         0.         0.01410226 0.         0.02854261 0.02757706 0.02275215 0.         0.         0.         0.         0.04724014 0.75972268 0.01371258 0.         0.         0.         0.         0.         0.0395356  0.02980591 0.         0.         0.         0.01700903],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.1,0.5,5,0.5,1,10,,tuning_bw,
320,0.04478504530174607,0.09441,0.004839909396507863,0.356,0.2987442829349742,0.3020064313592746,[0.         0.         0.         0.         0.         0.         0.         0.         0.01410226 0.         0.02854261 0.02757706 0.02275215 0.         0.         0.         0.         0.04724014 0.75972268 0.01371258 0.         0.         0.         0.         0.         0.0395356  0.02980591 0.         0.         0.         0.01700903],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.1,0.5,5,0.5,1,10,,tuning_bw,
330,0.04478504530174607,0.09441,0.004839909396507863,0.364,0.2939746641659326,-2.781369127583952,[0.         0.         0.         0.         0.         0.         0.         0.         0.01410226 0.         0.02854261 0.02757706 0.02275215 0.         0.         0.         0.         0.04724014 0.75972268 0.01371258 0.         0.         0.         0.         0.         0.0395356  0.02980591 0.         0.         0.         0.01700903],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.1,0.5,5,0.5,1,10,,tuning_bw,
340,0.04478504530174607,0.09441,0.004839909396507863,0.372,0.2892811950154829,-1.1096026256746323,[0.         0.         0.         0.         0.         0.         0.         0.         0.01410226 0.         0.02854261 0.02757706 0.02275215 0.         0.         0.         0.         0.04724014 0.75972268 0.01371258 0.         0.         0.         0.         0.         0.0395356  0.02980591 0.         0.         0.         0.01700903],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.1,0.5,5,0.5,1,10,,tuning_bw,
350,0.04478504530174607,0.09441,0.004839909396507863,0.38,0.2846626597125765,0.18209524110894634,[0.         0.         0.         0.         0.         0.         0.         0.         0.01410226 0.         0.02854261 0.02757706 0.02275215 0.         0.         0.         0.         0.04724014 0.75972268 0.01371258 0.         0.         0.         0.         0.         0.0395356  0.02980591 0.         0.         0.         0.01700903],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.1,0.5,5,0.5,1,10,,tuning_bw,
360,0.04478504530174607,0.09441,0.004839909396507863,0.388,0.2801178618966266,-0.9326412715343263,[0.         0.         0.         0.         0.         0.         0.         0.         0.01410226 0.         0.02854261 0.02757706 0.02275215 0.         0.         0.         0.         0.04724014 0.75972268 0.01371258 0.         0.         0.         0.         0.         0.0395356  0.02980591 0.         0.         0.         0.01700903],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.1,0.5,5,0.5,1,10,,tuning_bw,
370,0.04478504530174607,0.09441,0.004839909396507863,0.396,0.2756456243076088,0.528310120710247,[0.         0.         0.         0.         0.         0.         0.         0.         0.01410226 0.         0.02854261 0.02757706 0.02275215 0.         0.         0.         0.         0.04724014 0.75972268 0.01371258 0.         0.         0.         0.         0.         0.0395356  0.02980591 0.         0.         0.         0.01700903],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.1,0.5,5,0.5,1,10,,tuning_bw,
380,0.04478504530174607,0.09441,0.004839909396507863,0.404,0.2712447884811106,-1.026282500609763,[0.         0.         0.         0.         0.         0.         0.         0.         0.01410226 0.         0.02854261 0.02757706 0.02275215 0.         0.         0.         0.         0.04724014 0.75972268 0.01371258 0.         0.         0.         0.         0.         0.0395356  0.02980591 0.         0.         0.         0.01700903],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.1,0.5,5,0.5,1,10,,tuning_bw,
390,0.03944026877608454,0.082145,0.0032644624478309187,0.41200000000000003,0.2669142144482485,-0.025134834210858093,[0.         0.         0.         0.         0.0471386  0.         0.         0.         0.01954018 0.         0.04926367 0.         0.04171813 0.         0.         0.         0.         0.         0.03901765 0.04711631 0.0466065  0.         0.         0.         0.         0.         0.01313296 0.66977918 0.02668683 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.1,0.5,5,0.5,1,10,,tuning_bw,
400,0.03944026877608454,0.082145,0.0032644624478309187,0.42000000000000004,0.26265278044037677,0.5070609405102396,[0.         0.         0.         0.         0.0471386  0.         0.         0.         0.01954018 0.         0.04926367 0.         0.04171813 0.         0.         0.         0.         0.         0.03901765 0.04711631 0.0466065  0.         0.         0.         0.         0.         0.01313296 0.66977918 0.02668683 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.1,0.5,5,0.5,1,10,,tuning_bw,
410,0.03944026877608454,0.082145,0.0032644624478309187,0.42800000000000005,0.25845938259851053,1.3323833413134483,[0.         0.         0.         0.         0.0471386  0.         0.         0.         0.01954018 0.         0.04926367 0.         0.04171813 0.         0.         0.         0.         0.         0.03901765 0.04711631 0.0466065  0.         0.         0.         0.         0.         0.01313296 0.66977918 0.02668683 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.1,0.5,5,0.5,1,10,,tuning_bw,
