iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,-0.0027561530103472984,0.130269,0.002492229118777077,0.54,0.8486239003628652,0.41857895172441745,[0.         0.         0.         0.         0.91932819 0.         0.01779225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02729507 0.         0.01779225 0.         0.01779225 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,5,,run_08,10
110,-0.0027561530103472984,0.130269,0.002492229118777077,0.544,0.8436504332487491,-5.077907766589357,[0.         0.         0.         0.         0.91932819 0.         0.01779225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02729507 0.         0.01779225 0.         0.01779225 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,5,,run_08,10
120,-0.0027561530103472984,0.130269,0.002492229118777077,0.548,0.8387061137642541,1.0196280891540743,[0.         0.         0.         0.         0.91932819 0.         0.01779225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02729507 0.         0.01779225 0.         0.01779225 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,5,,run_08,10
130,-0.0027561530103472984,0.130269,0.002492229118777077,0.552,0.83379077108603,-7.069284665036236,[0.         0.         0.         0.         0.91932819 0.         0.01779225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02729507 0.         0.01779225 0.         0.01779225 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,5,,run_08,10
140,-0.0027561530103472984,0.130269,0.002492229118777077,0.556,0.828904235391859,-5.459946204682361,[0.         0.         0.         0.         0.91932819 0.         0.01779225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02729507 0.         0.01779225 0.         0.01779225 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,5,,run_08,10
150,-0.0027561530103472984,0.130269,0.002492229118777077,0.56,0.8240463378547874,-1.8447580529484153,[0.         0.         0.         0.         0.91932819 0.         0.01779225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02729507 0.         0.01779225 0.         0.01779225 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,5,,run_08,10
160,-0.0027561530103472984,0.130269,0.002492229118777077,0.5640000000000001,0.8192169106372932,-0.36382392702158467,[0.         0.         0.         0.         0.91932819 0.         0.01779225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02729507 0.         0.01779225 0.         0.01779225 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,5,,run_08,10
170,-0.0030557817327844525,0.107759,0.003593774163309496,0.5680000000000001,0.8144157868854872,-0.5919642304052765,[0.         0.         0.         0.         0.93163653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01709087 0.         0.01709087 0.         0.         0.         0.         0.         0.         0.         0.         0.01709087 0.         0.         0.         0.01709087 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,5,,run_08,10
180,-0.0030557817327844525,0.107759,0.003593774163309496,0.5720000000000001,0.8096428007233489,-6.810033429045072,[0.         0.         0.         0.         0.93163653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01709087 0.         0.01709087 0.         0.         0.         0.         0.         0.         0.         0.         0.01709087 0.         0.         0.         0.01709087 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,5,,run_08,10
190,-0.0030557817327844525,0.107759,0.003593774163309496,0.576,0.8048977872469943,-2.09545244176385,[0.         0.         0.         0.         0.93163653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01709087 0.         0.01709087 0.         0.         0.         0.         0.         0.         0.         0.         0.01709087 0.         0.         0.         0.01709087 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,5,,run_08,10
200,-0.0030557817327844525,0.107759,0.003593774163309496,0.58,0.80018058251898,-0.4602610608408558,[0.         0.         0.         0.         0.93163653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01709087 0.         0.01709087 0.         0.         0.         0.         0.         0.         0.         0.         0.01709087 0.         0.         0.         0.01709087 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,5,,run_08,10
210,-0.0030557817327844525,0.107759,0.003593774163309496,0.584,0.7954910235626383,-0.3643083034828426,[0.         0.         0.         0.         0.93163653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01709087 0.         0.01709087 0.         0.         0.         0.         0.         0.         0.         0.         0.01709087 0.         0.         0.         0.01709087 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,5,,run_08,10
220,-0.0030557817327844525,0.107759,0.003593774163309496,0.588,0.7908289483564468,1.4916943458149337,[0.         0.         0.         0.         0.93163653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01709087 0.         0.01709087 0.         0.         0.         0.         0.         0.         0.         0.         0.01709087 0.         0.         0.         0.01709087 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,5,,run_08,10
230,-0.00378372712432259,0.138866,0.003282282544032123,0.592,0.7861941958284306,2.0685983080892214,[0.         0.         0.         0.         0.94073079 0.         0.         0.         0.01662113 0.         0.01212339 0.         0.01538034 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01514434 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,5,,run_08,10
240,-0.00378372712432259,0.138866,0.003282282544032123,0.596,0.7815866058505976,-0.6595915290151434,[0.         0.         0.         0.         0.94073079 0.         0.         0.         0.01662113 0.         0.01212339 0.         0.01538034 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01514434 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,5,,run_08,10
250,-0.00378372712432259,0.138866,0.003282282544032123,0.6,0.7770060192334055,-0.01568344136893109,[0.         0.         0.         0.         0.94073079 0.         0.         0.         0.01662113 0.         0.01212339 0.         0.01538034 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01514434 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,5,,run_08,10
260,-0.00378372712432259,0.138866,0.003282282544032123,0.604,0.7724522777202627,6.062498062203799,[0.         0.         0.         0.         0.94073079 0.         0.         0.         0.01662113 0.         0.01212339 0.         0.01538034 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01514434 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,5,,run_08,10
270,-0.004273070490346772,0.125035,0.0022628817847167443,0.608,0.7679252239820602,6.309623597943999,[0.         0.         0.         0.         0.93692001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01372503 0.01430803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02341471 0.         0.01163223 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,5,,run_08,10
280,-0.004273070490346772,0.125035,0.0022628817847167443,0.612,0.7634247016117359,-9.81001120724757,[0.         0.         0.         0.         0.93692001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01372503 0.01430803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02341471 0.         0.01163223 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,5,,run_08,10
290,-0.004273070490346772,0.125035,0.0022628817847167443,0.616,0.758950555118871,-3.2600470732657914,[0.         0.         0.         0.         0.93692001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01372503 0.01430803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02341471 0.         0.01163223 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,5,,run_08,10
300,-0.004273070490346772,0.125035,0.0022628817847167443,0.62,0.754502629924318,2.1637702348341876,[0.         0.         0.         0.         0.93692001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01372503 0.01430803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02341471 0.         0.01163223 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,5,,run_08,10
310,-0.004273070490346772,0.125035,0.0022628817847167443,0.624,0.7500807723548599,-4.585697488222824,[0.         0.         0.         0.         0.93692001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01372503 0.01430803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02341471 0.         0.01163223 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,5,,run_08,10
320,-0.004273070490346772,0.125035,0.0022628817847167443,0.628,0.7456848296379008,0.24491482603639347,[0.         0.         0.         0.         0.93692001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01372503 0.01430803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02341471 0.         0.01163223 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,5,,run_08,10
330,-0.004273070490346772,0.125035,0.0022628817847167443,0.632,0.7413146498961878,0.41223267728920193,[0.         0.         0.         0.         0.93692001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01372503 0.01430803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02341471 0.         0.01163223 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,5,,run_08,10
340,-0.004273070490346772,0.125035,0.0022628817847167443,0.636,0.7369700821425638,3.266896504942305,[0.         0.         0.         0.         0.93692001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01372503 0.01430803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02341471 0.         0.01163223 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,5,,run_08,10
350,-0.004273070490346772,0.125035,0.0022628817847167443,0.64,0.7326509762747511,3.0279686668748966,[0.         0.         0.         0.         0.93692001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01372503 0.01430803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02341471 0.         0.01163223 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,5,,run_08,10
360,-0.004273070490346772,0.125035,0.0022628817847167443,0.644,0.7283571830701648,0.7404224084190385,[0.         0.         0.         0.         0.93692001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01372503 0.01430803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02341471 0.         0.01163223 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,5,,run_08,10
370,-0.004273070490346772,0.125035,0.0022628817847167443,0.648,0.7240885541807586,-2.1606564939882484,[0.         0.         0.         0.         0.93692001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01372503 0.01430803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02341471 0.         0.01163223 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,5,,run_08,10
380,-0.004273070490346772,0.125035,0.0022628817847167443,0.652,0.7198449421278975,3.465783749659561,[0.         0.         0.         0.         0.93692001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01372503 0.01430803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02341471 0.         0.01163223 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,5,,run_08,10
390,-0.004273070490346772,0.125035,0.0022628817847167443,0.656,0.7156262002972644,-1.6317626500651043,[0.         0.         0.         0.         0.93692001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01372503 0.01430803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02341471 0.         0.01163223 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,5,,run_08,10
400,-0.004273070490346772,0.125035,0.0022628817847167443,0.66,0.7114321829337936,-0.8100949885133982,[0.         0.         0.         0.         0.93692001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01372503 0.01430803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02341471 0.         0.01163223 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,5,,run_08,10
410,-0.004273070490346772,0.125035,0.0022628817847167443,0.664,0.7072627451366351,0.679877747792842,[0.         0.         0.         0.         0.93692001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01372503 0.01430803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02341471 0.         0.01163223 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,5,,run_08,10
420,-0.004273070490346772,0.125035,0.0022628817847167443,0.668,0.7031177428541489,3.1519955319196686,[0.         0.         0.         0.         0.93692001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01372503 0.01430803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02341471 0.         0.01163223 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,5,,run_08,10
430,-0.004273070490346772,0.125035,0.0022628817847167443,0.672,0.6989970328789274,6.940192263700382,[0.         0.         0.         0.         0.93692001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01372503 0.01430803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02341471 0.         0.01163223 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,5,,run_08,10
440,-0.004273070490346772,0.125035,0.0022628817847167443,0.676,0.6949004728428485,-8.55215691613101,[0.         0.         0.         0.         0.93692001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01372503 0.01430803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02341471 0.         0.01163223 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,5,,run_08,10
