iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.03943495795916359,0.192429,0.004165199795190668,0.16,0.5,-0.05158154017843948,[0.02006764 0.         0.         0.         0.57876949 0.         0.         0.         0.         0.         0.01699063 0.         0.         0.01699063 0.         0.         0.08083143 0.         0.         0.0315276  0.         0.         0.         0.         0.         0.         0.01699063 0.12816144 0.01699063 0.         0.09267986],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
110,0.03943495795916359,0.192429,0.004165199795190668,0.16599999999999998,0.5,0.06852309117456984,[0.02006764 0.         0.         0.         0.57876949 0.         0.         0.         0.         0.         0.01699063 0.         0.         0.01699063 0.         0.         0.08083143 0.         0.         0.0315276  0.         0.         0.         0.         0.         0.         0.01699063 0.12816144 0.01699063 0.         0.09267986],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
120,0.03943495795916359,0.192429,0.004165199795190668,0.172,0.5,-0.01293755299871419,[0.02006764 0.         0.         0.         0.57876949 0.         0.         0.         0.         0.         0.01699063 0.         0.         0.01699063 0.         0.         0.08083143 0.         0.         0.0315276  0.         0.         0.         0.         0.         0.         0.01699063 0.12816144 0.01699063 0.         0.09267986],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
130,0.03943495795916359,0.192429,0.004165199795190668,0.178,0.5,-0.06074753563009775,[0.02006764 0.         0.         0.         0.57876949 0.         0.         0.         0.         0.         0.01699063 0.         0.         0.01699063 0.         0.         0.08083143 0.         0.         0.0315276  0.         0.         0.         0.         0.         0.         0.01699063 0.12816144 0.01699063 0.         0.09267986],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
140,0.03943495795916359,0.192429,0.004165199795190668,0.184,0.5,-0.02126488215381955,[0.02006764 0.         0.         0.         0.57876949 0.         0.         0.         0.         0.         0.01699063 0.         0.         0.01699063 0.         0.         0.08083143 0.         0.         0.0315276  0.         0.         0.         0.         0.         0.         0.01699063 0.12816144 0.01699063 0.         0.09267986],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
150,0.03943495795916359,0.192429,0.004165199795190668,0.19,0.5,-0.014294318927180388,[0.02006764 0.         0.         0.         0.57876949 0.         0.         0.         0.         0.         0.01699063 0.         0.         0.01699063 0.         0.         0.08083143 0.         0.         0.0315276  0.         0.         0.         0.         0.         0.         0.01699063 0.12816144 0.01699063 0.         0.09267986],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
160,0.03943495795916359,0.192429,0.004165199795190668,0.196,0.5,-0.07456776910697942,[0.02006764 0.         0.         0.         0.57876949 0.         0.         0.         0.         0.         0.01699063 0.         0.         0.01699063 0.         0.         0.08083143 0.         0.         0.0315276  0.         0.         0.         0.         0.         0.         0.01699063 0.12816144 0.01699063 0.         0.09267986],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
170,0.03943495795916359,0.192429,0.004165199795190668,0.202,0.5,-0.041566439337831815,[0.02006764 0.         0.         0.         0.57876949 0.         0.         0.         0.         0.         0.01699063 0.         0.         0.01699063 0.         0.         0.08083143 0.         0.         0.0315276  0.         0.         0.         0.         0.         0.         0.01699063 0.12816144 0.01699063 0.         0.09267986],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
180,0.03943495795916359,0.192429,0.004165199795190668,0.208,0.5,0.0012809311773049868,[0.02006764 0.         0.         0.         0.57876949 0.         0.         0.         0.         0.         0.01699063 0.         0.         0.01699063 0.         0.         0.08083143 0.         0.         0.0315276  0.         0.         0.         0.         0.         0.         0.01699063 0.12816144 0.01699063 0.         0.09267986],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
190,0.03943495795916359,0.192429,0.004165199795190668,0.214,0.5,-0.017716547880630817,[0.02006764 0.         0.         0.         0.57876949 0.         0.         0.         0.         0.         0.01699063 0.         0.         0.01699063 0.         0.         0.08083143 0.         0.         0.0315276  0.         0.         0.         0.         0.         0.         0.01699063 0.12816144 0.01699063 0.         0.09267986],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
200,0.03943495795916359,0.192429,0.004165199795190668,0.22,0.5,-0.0002034988330808973,[0.02006764 0.         0.         0.         0.57876949 0.         0.         0.         0.         0.         0.01699063 0.         0.         0.01699063 0.         0.         0.08083143 0.         0.         0.0315276  0.         0.         0.         0.         0.         0.         0.01699063 0.12816144 0.01699063 0.         0.09267986],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
210,0.03943495795916359,0.192429,0.004165199795190668,0.226,0.5,0.05153439497804161,[0.02006764 0.         0.         0.         0.57876949 0.         0.         0.         0.         0.         0.01699063 0.         0.         0.01699063 0.         0.         0.08083143 0.         0.         0.0315276  0.         0.         0.         0.         0.         0.         0.01699063 0.12816144 0.01699063 0.         0.09267986],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
220,0.03943495795916359,0.192429,0.004165199795190668,0.23199999999999998,0.5,-0.0339141168516656,[0.02006764 0.         0.         0.         0.57876949 0.         0.         0.         0.         0.         0.01699063 0.         0.         0.01699063 0.         0.         0.08083143 0.         0.         0.0315276  0.         0.         0.         0.         0.         0.         0.01699063 0.12816144 0.01699063 0.         0.09267986],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
230,0.03943495795916359,0.192429,0.004165199795190668,0.238,0.5,0.005348495199998481,[0.02006764 0.         0.         0.         0.57876949 0.         0.         0.         0.         0.         0.01699063 0.         0.         0.01699063 0.         0.         0.08083143 0.         0.         0.0315276  0.         0.         0.         0.         0.         0.         0.01699063 0.12816144 0.01699063 0.         0.09267986],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
240,0.03943495795916359,0.192429,0.004165199795190668,0.244,0.5,-0.013679259268788003,[0.02006764 0.         0.         0.         0.57876949 0.         0.         0.         0.         0.         0.01699063 0.         0.         0.01699063 0.         0.         0.08083143 0.         0.         0.0315276  0.         0.         0.         0.         0.         0.         0.01699063 0.12816144 0.01699063 0.         0.09267986],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
250,0.03943495795916359,0.192429,0.004165199795190668,0.25,0.5,0.0096283003879858,[0.02006764 0.         0.         0.         0.57876949 0.         0.         0.         0.         0.         0.01699063 0.         0.         0.01699063 0.         0.         0.08083143 0.         0.         0.0315276  0.         0.         0.         0.         0.         0.         0.01699063 0.12816144 0.01699063 0.         0.09267986],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.03943495795916359,0.192429,0.004165199795190668,0.256,0.5,0.06953693553565614,[0.02006764 0.         0.         0.         0.57876949 0.         0.         0.         0.         0.         0.01699063 0.         0.         0.01699063 0.         0.         0.08083143 0.         0.         0.0315276  0.         0.         0.         0.         0.         0.         0.01699063 0.12816144 0.01699063 0.         0.09267986],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.03943495795916359,0.192429,0.004165199795190668,0.262,0.5,-0.028773420658450795,[0.02006764 0.         0.         0.         0.57876949 0.         0.         0.         0.         0.         0.01699063 0.         0.         0.01699063 0.         0.         0.08083143 0.         0.         0.0315276  0.         0.         0.         0.         0.         0.         0.01699063 0.12816144 0.01699063 0.         0.09267986],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.03943495795916359,0.192429,0.004165199795190668,0.268,0.5,0.002686752268339975,[0.02006764 0.         0.         0.         0.57876949 0.         0.         0.         0.         0.         0.01699063 0.         0.         0.01699063 0.         0.         0.08083143 0.         0.         0.0315276  0.         0.         0.         0.         0.         0.         0.01699063 0.12816144 0.01699063 0.         0.09267986],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.03943495795916359,0.192429,0.004165199795190668,0.274,0.5,-0.046056185615431185,[0.02006764 0.         0.         0.         0.57876949 0.         0.         0.         0.         0.         0.01699063 0.         0.         0.01699063 0.         0.         0.08083143 0.         0.         0.0315276  0.         0.         0.         0.         0.         0.         0.01699063 0.12816144 0.01699063 0.         0.09267986],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.03943495795916359,0.192429,0.004165199795190668,0.28,0.5,-0.034648520710832346,[0.02006764 0.         0.         0.         0.57876949 0.         0.         0.         0.         0.         0.01699063 0.         0.         0.01699063 0.         0.         0.08083143 0.         0.         0.0315276  0.         0.         0.         0.         0.         0.         0.01699063 0.12816144 0.01699063 0.         0.09267986],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.03943495795916359,0.192429,0.004165199795190668,0.286,0.5,-0.06529590502575269,[0.02006764 0.         0.         0.         0.57876949 0.         0.         0.         0.         0.         0.01699063 0.         0.         0.01699063 0.         0.         0.08083143 0.         0.         0.0315276  0.         0.         0.         0.         0.         0.         0.01699063 0.12816144 0.01699063 0.         0.09267986],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.03943495795916359,0.192429,0.004165199795190668,0.292,0.5,0.029194579933605153,[0.02006764 0.         0.         0.         0.57876949 0.         0.         0.         0.         0.         0.01699063 0.         0.         0.01699063 0.         0.         0.08083143 0.         0.         0.0315276  0.         0.         0.         0.         0.         0.         0.01699063 0.12816144 0.01699063 0.         0.09267986],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.03943495795916359,0.192429,0.004165199795190668,0.298,0.5,-0.022435529494444894,[0.02006764 0.         0.         0.         0.57876949 0.         0.         0.         0.         0.         0.01699063 0.         0.         0.01699063 0.         0.         0.08083143 0.         0.         0.0315276  0.         0.         0.         0.         0.         0.         0.01699063 0.12816144 0.01699063 0.         0.09267986],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.03943495795916359,0.192429,0.004165199795190668,0.304,0.5,-0.09107800421611859,[0.02006764 0.         0.         0.         0.57876949 0.         0.         0.         0.         0.         0.01699063 0.         0.         0.01699063 0.         0.         0.08083143 0.         0.         0.0315276  0.         0.         0.         0.         0.         0.         0.01699063 0.12816144 0.01699063 0.         0.09267986],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.03943495795916359,0.192429,0.004165199795190668,0.31,0.5,0.029829041302341593,[0.02006764 0.         0.         0.         0.57876949 0.         0.         0.         0.         0.         0.01699063 0.         0.         0.01699063 0.         0.         0.08083143 0.         0.         0.0315276  0.         0.         0.         0.         0.         0.         0.01699063 0.12816144 0.01699063 0.         0.09267986],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.03943495795916359,0.192429,0.004165199795190668,0.31599999999999995,0.5,0.019698085605950016,[0.02006764 0.         0.         0.         0.57876949 0.         0.         0.         0.         0.         0.01699063 0.         0.         0.01699063 0.         0.         0.08083143 0.         0.         0.0315276  0.         0.         0.         0.         0.         0.         0.01699063 0.12816144 0.01699063 0.         0.09267986],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.03943495795916359,0.192429,0.004165199795190668,0.32199999999999995,0.5,0.04259293091001711,[0.02006764 0.         0.         0.         0.57876949 0.         0.         0.         0.         0.         0.01699063 0.         0.         0.01699063 0.         0.         0.08083143 0.         0.         0.0315276  0.         0.         0.         0.         0.         0.         0.01699063 0.12816144 0.01699063 0.         0.09267986],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.03943495795916359,0.192429,0.004165199795190668,0.32799999999999996,0.5,-0.022629935477043922,[0.02006764 0.         0.         0.         0.57876949 0.         0.         0.         0.         0.         0.01699063 0.         0.         0.01699063 0.         0.         0.08083143 0.         0.         0.0315276  0.         0.         0.         0.         0.         0.         0.01699063 0.12816144 0.01699063 0.         0.09267986],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.03943495795916359,0.192429,0.004165199795190668,0.33399999999999996,0.5,0.04531752956723795,[0.02006764 0.         0.         0.         0.57876949 0.         0.         0.         0.         0.         0.01699063 0.         0.         0.01699063 0.         0.         0.08083143 0.         0.         0.0315276  0.         0.         0.         0.         0.         0.         0.01699063 0.12816144 0.01699063 0.         0.09267986],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.03943495795916359,0.192429,0.004165199795190668,0.33999999999999997,0.5,-0.05871317305182438,[0.02006764 0.         0.         0.         0.57876949 0.         0.         0.         0.         0.         0.01699063 0.         0.         0.01699063 0.         0.         0.08083143 0.         0.         0.0315276  0.         0.         0.         0.         0.         0.         0.01699063 0.12816144 0.01699063 0.         0.09267986],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.03943495795916359,0.192429,0.004165199795190668,0.346,0.5,0.017701135262181342,[0.02006764 0.         0.         0.         0.57876949 0.         0.         0.         0.         0.         0.01699063 0.         0.         0.01699063 0.         0.         0.08083143 0.         0.         0.0315276  0.         0.         0.         0.         0.         0.         0.01699063 0.12816144 0.01699063 0.         0.09267986],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.03943495795916359,0.192429,0.004165199795190668,0.352,0.5,0.08680293300758675,[0.02006764 0.         0.         0.         0.57876949 0.         0.         0.         0.         0.         0.01699063 0.         0.         0.01699063 0.         0.         0.08083143 0.         0.         0.0315276  0.         0.         0.         0.         0.         0.         0.01699063 0.12816144 0.01699063 0.         0.09267986],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
430,0.03943495795916359,0.192429,0.004165199795190668,0.358,0.5,-0.053231268898636566,[0.02006764 0.         0.         0.         0.57876949 0.         0.         0.         0.         0.         0.01699063 0.         0.         0.01699063 0.         0.         0.08083143 0.         0.         0.0315276  0.         0.         0.         0.         0.         0.         0.01699063 0.12816144 0.01699063 0.         0.09267986],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
