iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
110,0.06069148866495905,0.176857,0.0027028824801077554,0.5,0.5,0.03603281993336368,[0.21754637 0.         0.         0.         0.         0.         0.         0.         0.24447802 0.         0.         0.         0.         0.0191742  0.         0.         0.03480169 0.         0.04187694 0.         0.03436363 0.         0.         0.01633318 0.         0.32207812 0.         0.04143893 0.02790891 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
120,0.06069148866495905,0.176857,0.0027028824801077554,0.5,0.5,-0.08717348082245191,[0.21754637 0.         0.         0.         0.         0.         0.         0.         0.24447802 0.         0.         0.         0.         0.0191742  0.         0.         0.03480169 0.         0.04187694 0.         0.03436363 0.         0.         0.01633318 0.         0.32207812 0.         0.04143893 0.02790891 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
130,0.06069148866495905,0.176857,0.0027028824801077554,0.5,0.5,-0.003247344888829782,[0.21754637 0.         0.         0.         0.         0.         0.         0.         0.24447802 0.         0.         0.         0.         0.0191742  0.         0.         0.03480169 0.         0.04187694 0.         0.03436363 0.         0.         0.01633318 0.         0.32207812 0.         0.04143893 0.02790891 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
140,0.06069148866495905,0.176857,0.0027028824801077554,0.5,0.5,0.0472739497643646,[0.21754637 0.         0.         0.         0.         0.         0.         0.         0.24447802 0.         0.         0.         0.         0.0191742  0.         0.         0.03480169 0.         0.04187694 0.         0.03436363 0.         0.         0.01633318 0.         0.32207812 0.         0.04143893 0.02790891 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
150,0.06069148866495905,0.176857,0.0027028824801077554,0.5,0.5,0.029512934425925487,[0.21754637 0.         0.         0.         0.         0.         0.         0.         0.24447802 0.         0.         0.         0.         0.0191742  0.         0.         0.03480169 0.         0.04187694 0.         0.03436363 0.         0.         0.01633318 0.         0.32207812 0.         0.04143893 0.02790891 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
160,0.0592859751154056,0.172418,0.003959939734416412,0.5,0.5,0.011887409042664455,[0.         0.         0.0758204  0.         0.25621548 0.         0.03125726 0.         0.12169766 0.05720823 0.02199897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02168554 0.         0.27018982 0.         0.03873534 0.         0.         0.1051913 ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
170,0.0592859751154056,0.172418,0.003959939734416412,0.5,0.5,0.012796094400020797,[0.         0.         0.0758204  0.         0.25621548 0.         0.03125726 0.         0.12169766 0.05720823 0.02199897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02168554 0.         0.27018982 0.         0.03873534 0.         0.         0.1051913 ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
180,0.0592859751154056,0.172418,0.003959939734416412,0.5,0.5,-0.03338633642871053,[0.         0.         0.0758204  0.         0.25621548 0.         0.03125726 0.         0.12169766 0.05720823 0.02199897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02168554 0.         0.27018982 0.         0.03873534 0.         0.         0.1051913 ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
190,0.0592859751154056,0.172418,0.003959939734416412,0.5,0.5,-0.10758948602202084,[0.         0.         0.0758204  0.         0.25621548 0.         0.03125726 0.         0.12169766 0.05720823 0.02199897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02168554 0.         0.27018982 0.         0.03873534 0.         0.         0.1051913 ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
200,0.0592859751154056,0.172418,0.003959939734416412,0.5,0.5,-0.1144839645919211,[0.         0.         0.0758204  0.         0.25621548 0.         0.03125726 0.         0.12169766 0.05720823 0.02199897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02168554 0.         0.27018982 0.         0.03873534 0.         0.         0.1051913 ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
210,0.0592859751154056,0.172418,0.003959939734416412,0.5,0.5,-0.0024015415469611466,[0.         0.         0.0758204  0.         0.25621548 0.         0.03125726 0.         0.12169766 0.05720823 0.02199897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02168554 0.         0.27018982 0.         0.03873534 0.         0.         0.1051913 ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
220,0.0592859751154056,0.172418,0.003959939734416412,0.5,0.5,0.03636825997658248,[0.         0.         0.0758204  0.         0.25621548 0.         0.03125726 0.         0.12169766 0.05720823 0.02199897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02168554 0.         0.27018982 0.         0.03873534 0.         0.         0.1051913 ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
230,0.0592859751154056,0.172418,0.003959939734416412,0.5,0.5,0.04728985640112575,[0.         0.         0.0758204  0.         0.25621548 0.         0.03125726 0.         0.12169766 0.05720823 0.02199897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02168554 0.         0.27018982 0.         0.03873534 0.         0.         0.1051913 ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
240,0.0592859751154056,0.172418,0.003959939734416412,0.5,0.5,-0.039935197020933316,[0.         0.         0.0758204  0.         0.25621548 0.         0.03125726 0.         0.12169766 0.05720823 0.02199897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02168554 0.         0.27018982 0.         0.03873534 0.         0.         0.1051913 ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
250,0.0592859751154056,0.172418,0.003959939734416412,0.5,0.5,-0.016938813473666933,[0.         0.         0.0758204  0.         0.25621548 0.         0.03125726 0.         0.12169766 0.05720823 0.02199897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02168554 0.         0.27018982 0.         0.03873534 0.         0.         0.1051913 ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
260,0.0592859751154056,0.172418,0.003959939734416412,0.5,0.5,0.033655500921629306,[0.         0.         0.0758204  0.         0.25621548 0.         0.03125726 0.         0.12169766 0.05720823 0.02199897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02168554 0.         0.27018982 0.         0.03873534 0.         0.         0.1051913 ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
270,0.0592859751154056,0.172418,0.003959939734416412,0.5,0.5,0.0174663402211338,[0.         0.         0.0758204  0.         0.25621548 0.         0.03125726 0.         0.12169766 0.05720823 0.02199897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02168554 0.         0.27018982 0.         0.03873534 0.         0.         0.1051913 ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
280,0.0592859751154056,0.172418,0.003959939734416412,0.5,0.5,0.0838974533205093,[0.         0.         0.0758204  0.         0.25621548 0.         0.03125726 0.         0.12169766 0.05720823 0.02199897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02168554 0.         0.27018982 0.         0.03873534 0.         0.         0.1051913 ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
290,0.0592859751154056,0.172418,0.003959939734416412,0.5,0.5,0.03516576418063943,[0.         0.         0.0758204  0.         0.25621548 0.         0.03125726 0.         0.12169766 0.05720823 0.02199897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02168554 0.         0.27018982 0.         0.03873534 0.         0.         0.1051913 ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
300,0.0592859751154056,0.172418,0.003959939734416412,0.5,0.5,0.04905870516438123,[0.         0.         0.0758204  0.         0.25621548 0.         0.03125726 0.         0.12169766 0.05720823 0.02199897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02168554 0.         0.27018982 0.         0.03873534 0.         0.         0.1051913 ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
310,0.0592859751154056,0.172418,0.003959939734416412,0.5,0.5,-0.0008603877225102322,[0.         0.         0.0758204  0.         0.25621548 0.         0.03125726 0.         0.12169766 0.05720823 0.02199897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02168554 0.         0.27018982 0.         0.03873534 0.         0.         0.1051913 ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
320,0.0592859751154056,0.172418,0.003959939734416412,0.5,0.5,0.034698486903429596,[0.         0.         0.0758204  0.         0.25621548 0.         0.03125726 0.         0.12169766 0.05720823 0.02199897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02168554 0.         0.27018982 0.         0.03873534 0.         0.         0.1051913 ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
330,0.0592859751154056,0.172418,0.003959939734416412,0.5,0.5,0.09710794738964751,[0.         0.         0.0758204  0.         0.25621548 0.         0.03125726 0.         0.12169766 0.05720823 0.02199897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02168554 0.         0.27018982 0.         0.03873534 0.         0.         0.1051913 ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
340,0.0592859751154056,0.172418,0.003959939734416412,0.5,0.5,-0.03224579684151347,[0.         0.         0.0758204  0.         0.25621548 0.         0.03125726 0.         0.12169766 0.05720823 0.02199897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02168554 0.         0.27018982 0.         0.03873534 0.         0.         0.1051913 ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
350,0.0592859751154056,0.172418,0.003959939734416412,0.5,0.5,-0.021265147937456125,[0.         0.         0.0758204  0.         0.25621548 0.         0.03125726 0.         0.12169766 0.05720823 0.02199897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02168554 0.         0.27018982 0.         0.03873534 0.         0.         0.1051913 ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
360,0.0592859751154056,0.172418,0.003959939734416412,0.5,0.5,-0.05416260405604271,[0.         0.         0.0758204  0.         0.25621548 0.         0.03125726 0.         0.12169766 0.05720823 0.02199897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02168554 0.         0.27018982 0.         0.03873534 0.         0.         0.1051913 ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
370,0.0592859751154056,0.172418,0.003959939734416412,0.5,0.5,0.0046072190163587694,[0.         0.         0.0758204  0.         0.25621548 0.         0.03125726 0.         0.12169766 0.05720823 0.02199897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02168554 0.         0.27018982 0.         0.03873534 0.         0.         0.1051913 ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
380,0.0592859751154056,0.172418,0.003959939734416412,0.5,0.5,-0.013330544883717738,[0.         0.         0.0758204  0.         0.25621548 0.         0.03125726 0.         0.12169766 0.05720823 0.02199897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02168554 0.         0.27018982 0.         0.03873534 0.         0.         0.1051913 ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
390,0.0592859751154056,0.172418,0.003959939734416412,0.5,0.5,0.029093421458626992,[0.         0.         0.0758204  0.         0.25621548 0.         0.03125726 0.         0.12169766 0.05720823 0.02199897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02168554 0.         0.27018982 0.         0.03873534 0.         0.         0.1051913 ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
400,0.0592859751154056,0.172418,0.003959939734416412,0.5,0.5,-0.09703757931671309,[0.         0.         0.0758204  0.         0.25621548 0.         0.03125726 0.         0.12169766 0.05720823 0.02199897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02168554 0.         0.27018982 0.         0.03873534 0.         0.         0.1051913 ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
410,0.0592859751154056,0.172418,0.003959939734416412,0.5,0.5,-0.08390115661578788,[0.         0.         0.0758204  0.         0.25621548 0.         0.03125726 0.         0.12169766 0.05720823 0.02199897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02168554 0.         0.27018982 0.         0.03873534 0.         0.         0.1051913 ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
420,0.0592859751154056,0.172418,0.003959939734416412,0.5,0.5,-0.005585703400114853,[0.         0.         0.0758204  0.         0.25621548 0.         0.03125726 0.         0.12169766 0.05720823 0.02199897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02168554 0.         0.27018982 0.         0.03873534 0.         0.         0.1051913 ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
