iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.036122796521001824,0.149381,0.006243403764374945,0.14,0.576219877795131,-0.032785998395948424,[0.         0.         0.         0.         0.         0.         0.027316   0.         0.         0.         0.         0.         0.         0.         0.         0.02711408 0.         0.         0.         0.04329046 0.         0.         0.04274074 0.         0.02729288 0.         0.         0.83224584 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,6,,problem_solving
110,0.036122796521001824,0.149381,0.006243403764374945,0.14400000000000002,0.5651155472515784,-0.015552499037871441,[0.         0.         0.         0.         0.         0.         0.027316   0.         0.         0.         0.         0.         0.         0.         0.         0.02711408 0.         0.         0.         0.04329046 0.         0.         0.04274074 0.         0.02729288 0.         0.         0.83224584 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,6,,problem_solving
120,0.036122796521001824,0.149381,0.006243403764374945,0.14800000000000002,0.554225208209486,0.01007051916631506,[0.         0.         0.         0.         0.         0.         0.027316   0.         0.         0.         0.         0.         0.         0.         0.         0.02711408 0.         0.         0.         0.04329046 0.         0.         0.04274074 0.         0.02729288 0.         0.         0.83224584 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,6,,problem_solving
130,0.026005369426730596,0.153358,0.0024597424639871677,0.15200000000000002,0.5435447368396396,0.010840909132964704,[0.         0.         0.05083989 0.         0.         0.         0.         0.03181563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02106107 0.         0.         0.03118272 0.         0.02106107 0.         0.         0.84403963 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,6,,problem_solving
140,0.026005369426730596,0.153358,0.0024597424639871677,0.156,0.5330700887831185,-0.010300958113474515,[0.         0.         0.05083989 0.         0.         0.         0.         0.03181563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02106107 0.         0.         0.03118272 0.         0.02106107 0.         0.         0.84403963 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,6,,problem_solving
150,0.026005369426730596,0.153358,0.0024597424639871677,0.16,0.5227972976198237,-0.007235459770918572,[0.         0.         0.05083989 0.         0.         0.         0.         0.03181563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02106107 0.         0.         0.03118272 0.         0.02106107 0.         0.         0.84403963 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,6,,problem_solving
160,0.026005369426730596,0.153358,0.0024597424639871677,0.164,0.5127224733665192,0.004869024628857343,[0.         0.         0.05083989 0.         0.         0.         0.         0.03181563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02106107 0.         0.         0.03118272 0.         0.02106107 0.         0.         0.84403963 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,6,,problem_solving
170,0.026005369426730596,0.153358,0.0024597424639871677,0.168,0.5028418010038177,-0.0026198368688636745,[0.         0.         0.05083989 0.         0.         0.         0.         0.03181563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02106107 0.         0.         0.03118272 0.         0.02106107 0.         0.         0.84403963 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,6,,problem_solving
180,0.026005369426730596,0.153358,0.0024597424639871677,0.17200000000000001,0.4931515390315523,0.025421304635979528,[0.         0.         0.05083989 0.         0.         0.         0.         0.03181563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02106107 0.         0.         0.03118272 0.         0.02106107 0.         0.         0.84403963 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,6,,problem_solving
190,0.026005369426730596,0.153358,0.0024597424639871677,0.176,0.48364801805198804,0.019439670356830356,[0.         0.         0.05083989 0.         0.         0.         0.         0.03181563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02106107 0.         0.         0.03118272 0.         0.02106107 0.         0.         0.84403963 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,6,,problem_solving
200,0.026005369426730596,0.153358,0.0024597424639871677,0.18,0.4743276393803366,-0.00011392434917038202,[0.         0.         0.05083989 0.         0.         0.         0.         0.03181563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02106107 0.         0.         0.03118272 0.         0.02106107 0.         0.         0.84403963 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,6,,problem_solving
210,0.026005369426730596,0.153358,0.0024597424639871677,0.184,0.4651868736820473,-0.014645531884218806,[0.         0.         0.05083989 0.         0.         0.         0.         0.03181563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02106107 0.         0.         0.03118272 0.         0.02106107 0.         0.         0.84403963 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,6,,problem_solving
220,0.026005369426730596,0.153358,0.0024597424639871677,0.188,0.4562222596363586,0.015400557201685513,[0.         0.         0.05083989 0.         0.         0.         0.         0.03181563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02106107 0.         0.         0.03118272 0.         0.02106107 0.         0.         0.84403963 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,6,,problem_solving
230,0.026005369426730596,0.153358,0.0024597424639871677,0.192,0.44743040262560535,-0.016147042250298088,[0.         0.         0.05083989 0.         0.         0.         0.         0.03181563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02106107 0.         0.         0.03118272 0.         0.02106107 0.         0.         0.84403963 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,6,,problem_solving
240,0.026005369426730596,0.153358,0.0024597424639871677,0.196,0.438807973449783,0.0014911481320623167,[0.         0.         0.05083989 0.         0.         0.         0.         0.03181563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02106107 0.         0.         0.03118272 0.         0.02106107 0.         0.         0.84403963 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,6,,problem_solving
250,0.026005369426730596,0.153358,0.0024597424639871677,0.2,0.430351707065885,-0.008443877303918894,[0.         0.         0.05083989 0.         0.         0.         0.         0.03181563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02106107 0.         0.         0.03118272 0.         0.02106107 0.         0.         0.84403963 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,6,,problem_solving
260,0.026005369426730596,0.153358,0.0024597424639871677,0.20400000000000001,0.4220584013515329,0.0042284927575749285,[0.         0.         0.05083989 0.         0.         0.         0.         0.03181563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02106107 0.         0.         0.03118272 0.         0.02106107 0.         0.         0.84403963 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,6,,problem_solving
270,0.026005369426730596,0.153358,0.0024597424639871677,0.20800000000000002,0.4139249158924335,0.008545665877597412,[0.         0.         0.05083989 0.         0.         0.         0.         0.03181563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02106107 0.         0.         0.03118272 0.         0.02106107 0.         0.         0.84403963 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,6,,problem_solving
280,0.026005369426730596,0.153358,0.0024597424639871677,0.21200000000000002,0.40594817079320256,0.023202928979173996,[0.         0.         0.05083989 0.         0.         0.         0.         0.03181563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02106107 0.         0.         0.03118272 0.         0.02106107 0.         0.         0.84403963 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,6,,problem_solving
290,0.026005369426730596,0.153358,0.0024597424639871677,0.21600000000000003,0.3981251455111055,0.003769681414979849,[0.         0.         0.05083989 0.         0.         0.         0.         0.03181563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02106107 0.         0.         0.03118272 0.         0.02106107 0.         0.         0.84403963 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,6,,problem_solving
300,0.026005369426730596,0.153358,0.0024597424639871677,0.22000000000000003,0.3904528777122722,-0.0016799881473895139,[0.         0.         0.05083989 0.         0.         0.         0.         0.03181563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02106107 0.         0.         0.03118272 0.         0.02106107 0.         0.         0.84403963 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,6,,problem_solving
310,0.026005369426730596,0.153358,0.0024597424639871677,0.224,0.3829284621499548,-0.0016634819611611473,[0.         0.         0.05083989 0.         0.         0.         0.         0.03181563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02106107 0.         0.         0.03118272 0.         0.02106107 0.         0.         0.84403963 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,6,,problem_solving
320,0.026005369426730596,0.153358,0.0024597424639871677,0.228,0.3755490495644016,0.0050338261556917875,[0.         0.         0.05083989 0.         0.         0.         0.         0.03181563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02106107 0.         0.         0.03118272 0.         0.02106107 0.         0.         0.84403963 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,6,,problem_solving
330,0.026005369426730596,0.153358,0.0024597424639871677,0.232,0.3683118456039322,0.00925591830693876,[0.         0.         0.05083989 0.         0.         0.         0.         0.03181563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02106107 0.         0.         0.03118272 0.         0.02106107 0.         0.         0.84403963 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,6,,problem_solving
340,0.026005369426730596,0.153358,0.0024597424639871677,0.23600000000000002,0.3612141097668044,-0.008901943430330402,[0.         0.         0.05083989 0.         0.         0.         0.         0.03181563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02106107 0.         0.         0.03118272 0.         0.02106107 0.         0.         0.84403963 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,6,,problem_solving
350,0.026005369426730596,0.153358,0.0024597424639871677,0.24000000000000002,0.3542531543634719,0.010962658624879197,[0.         0.         0.05083989 0.         0.         0.         0.         0.03181563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02106107 0.         0.         0.03118272 0.         0.02106107 0.         0.         0.84403963 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,6,,problem_solving
360,0.026005369426730596,0.153358,0.0024597424639871677,0.24400000000000002,0.3474263434988409,-0.006050818257588447,[0.         0.         0.05083989 0.         0.         0.         0.         0.03181563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02106107 0.         0.         0.03118272 0.         0.02106107 0.         0.         0.84403963 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,6,,problem_solving
370,0.026005369426730596,0.153358,0.0024597424639871677,0.24800000000000003,0.3407310920741399,-0.01811468278427265,[0.         0.         0.05083989 0.         0.         0.         0.         0.03181563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02106107 0.         0.         0.03118272 0.         0.02106107 0.         0.         0.84403963 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,6,,problem_solving
380,0.026005369426730596,0.153358,0.0024597424639871677,0.252,0.33416486480802304,0.013233850605042716,[0.         0.         0.05083989 0.         0.         0.         0.         0.03181563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02106107 0.         0.         0.03118272 0.         0.02106107 0.         0.         0.84403963 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,6,,problem_solving
390,0.026005369426730596,0.153358,0.0024597424639871677,0.256,0.3277251752765399,0.012125849807361658,[0.         0.         0.05083989 0.         0.         0.         0.         0.03181563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02106107 0.         0.         0.03118272 0.         0.02106107 0.         0.         0.84403963 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,6,,problem_solving
400,0.026005369426730596,0.153358,0.0024597424639871677,0.26,0.3214095849716039,-0.010974965879503099,[0.         0.         0.05083989 0.         0.         0.         0.         0.03181563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02106107 0.         0.         0.03118272 0.         0.02106107 0.         0.         0.84403963 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,6,,problem_solving
410,0.026005369426730596,0.153358,0.0024597424639871677,0.264,0.31521570237760627,-0.014369496017290906,[0.         0.         0.05083989 0.         0.         0.         0.         0.03181563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02106107 0.         0.         0.03118272 0.         0.02106107 0.         0.         0.84403963 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,6,,problem_solving
420,0.026005369426730596,0.153358,0.0024597424639871677,0.268,0.30914118206582436,0.0015047472740350551,[0.         0.         0.05083989 0.         0.         0.         0.         0.03181563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02106107 0.         0.         0.03118272 0.         0.02106107 0.         0.         0.84403963 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,6,,problem_solving
430,0.026005369426730596,0.153358,0.0024597424639871677,0.272,0.3031837238062814,-0.005315051364373151,[0.         0.         0.05083989 0.         0.         0.         0.         0.03181563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02106107 0.         0.         0.03118272 0.         0.02106107 0.         0.         0.84403963 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,6,,problem_solving
