iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.09898926143296427,0.171751,0.004572077334915831,0.14,0.576219877795131,-0.007374617852023336,[0.         0.01955238 0.         0.02042635 0.         0.         0.         0.         0.02044823 0.         0.         0.01983765 0.         0.         0.         0.         0.         0.02917275 0.         0.         0.         0.04269607 0.         0.         0.         0.53300944 0.         0.31485712 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,8,,problem_solving
110,0.09898926143296427,0.171751,0.004572077334915831,0.14400000000000002,0.5651155472515784,-0.003395540685001973,[0.         0.01955238 0.         0.02042635 0.         0.         0.         0.         0.02044823 0.         0.         0.01983765 0.         0.         0.         0.         0.         0.02917275 0.         0.         0.         0.04269607 0.         0.         0.         0.53300944 0.         0.31485712 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,8,,problem_solving
120,0.09898926143296427,0.171751,0.004572077334915831,0.14800000000000002,0.554225208209486,0.012819473760320414,[0.         0.01955238 0.         0.02042635 0.         0.         0.         0.         0.02044823 0.         0.         0.01983765 0.         0.         0.         0.         0.         0.02917275 0.         0.         0.         0.04269607 0.         0.         0.         0.53300944 0.         0.31485712 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,8,,problem_solving
130,0.07561392684345265,0.161088,0.0053416701680191,0.15200000000000002,0.5435447368396396,0.006371646987787946,[0.         0.0236021  0.         0.         0.57549998 0.         0.         0.         0.         0.         0.         0.0215636  0.         0.         0.         0.         0.         0.03882236 0.         0.         0.03957343 0.03056076 0.         0.         0.         0.17949811 0.         0.09087966 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,8,,problem_solving
140,0.07561392684345265,0.161088,0.0053416701680191,0.156,0.5330700887831185,-0.004131721137779795,[0.         0.0236021  0.         0.         0.57549998 0.         0.         0.         0.         0.         0.         0.0215636  0.         0.         0.         0.         0.         0.03882236 0.         0.         0.03957343 0.03056076 0.         0.         0.         0.17949811 0.         0.09087966 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,8,,problem_solving
150,0.07561392684345265,0.161088,0.0053416701680191,0.16,0.5227972976198237,0.0030205235958537047,[0.         0.0236021  0.         0.         0.57549998 0.         0.         0.         0.         0.         0.         0.0215636  0.         0.         0.         0.         0.         0.03882236 0.         0.         0.03957343 0.03056076 0.         0.         0.         0.17949811 0.         0.09087966 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,8,,problem_solving
160,0.07561392684345265,0.161088,0.0053416701680191,0.164,0.5127224733665192,0.005217466044181966,[0.         0.0236021  0.         0.         0.57549998 0.         0.         0.         0.         0.         0.         0.0215636  0.         0.         0.         0.         0.         0.03882236 0.         0.         0.03957343 0.03056076 0.         0.         0.         0.17949811 0.         0.09087966 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,8,,problem_solving
170,0.07561392684345265,0.161088,0.0053416701680191,0.168,0.5028418010038177,-0.00012003529909351078,[0.         0.0236021  0.         0.         0.57549998 0.         0.         0.         0.         0.         0.         0.0215636  0.         0.         0.         0.         0.         0.03882236 0.         0.         0.03957343 0.03056076 0.         0.         0.         0.17949811 0.         0.09087966 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,8,,problem_solving
180,0.06917960289499023,0.179176,0.002951540803092973,0.17200000000000001,0.4931515390315523,-0.006923612819248754,[0.         0.01446411 0.         0.         0.2682966  0.         0.         0.         0.         0.         0.         0.01653545 0.         0.         0.         0.         0.         0.02322325 0.         0.         0.         0.02722737 0.         0.         0.01446411 0.43291402 0.         0.20287509 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,8,,problem_solving
190,0.06917960289499023,0.179176,0.002951540803092973,0.176,0.48364801805198804,0.012766351963295725,[0.         0.01446411 0.         0.         0.2682966  0.         0.         0.         0.         0.         0.         0.01653545 0.         0.         0.         0.         0.         0.02322325 0.         0.         0.         0.02722737 0.         0.         0.01446411 0.43291402 0.         0.20287509 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,8,,problem_solving
200,0.06917960289499023,0.179176,0.002951540803092973,0.18,0.4743276393803366,-0.02434687130557809,[0.         0.01446411 0.         0.         0.2682966  0.         0.         0.         0.         0.         0.         0.01653545 0.         0.         0.         0.         0.         0.02322325 0.         0.         0.         0.02722737 0.         0.         0.01446411 0.43291402 0.         0.20287509 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,8,,problem_solving
210,0.06917960289499023,0.179176,0.002951540803092973,0.184,0.4651868736820473,-0.02913967610589573,[0.         0.01446411 0.         0.         0.2682966  0.         0.         0.         0.         0.         0.         0.01653545 0.         0.         0.         0.         0.         0.02322325 0.         0.         0.         0.02722737 0.         0.         0.01446411 0.43291402 0.         0.20287509 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,8,,problem_solving
220,0.06917960289499023,0.179176,0.002951540803092973,0.188,0.4562222596363586,-0.008837631656336348,[0.         0.01446411 0.         0.         0.2682966  0.         0.         0.         0.         0.         0.         0.01653545 0.         0.         0.         0.         0.         0.02322325 0.         0.         0.         0.02722737 0.         0.         0.01446411 0.43291402 0.         0.20287509 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,8,,problem_solving
230,0.06917960289499023,0.179176,0.002951540803092973,0.192,0.44743040262560535,0.0021092893436471904,[0.         0.01446411 0.         0.         0.2682966  0.         0.         0.         0.         0.         0.         0.01653545 0.         0.         0.         0.         0.         0.02322325 0.         0.         0.         0.02722737 0.         0.         0.01446411 0.43291402 0.         0.20287509 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,8,,problem_solving
240,0.06917960289499023,0.179176,0.002951540803092973,0.196,0.438807973449783,0.004737552870347588,[0.         0.01446411 0.         0.         0.2682966  0.         0.         0.         0.         0.         0.         0.01653545 0.         0.         0.         0.         0.         0.02322325 0.         0.         0.         0.02722737 0.         0.         0.01446411 0.43291402 0.         0.20287509 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,8,,problem_solving
250,0.06917960289499023,0.179176,0.002951540803092973,0.2,0.430351707065885,0.031422396891803164,[0.         0.01446411 0.         0.         0.2682966  0.         0.         0.         0.         0.         0.         0.01653545 0.         0.         0.         0.         0.         0.02322325 0.         0.         0.         0.02722737 0.         0.         0.01446411 0.43291402 0.         0.20287509 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,8,,problem_solving
260,0.06917960289499023,0.179176,0.002951540803092973,0.20400000000000001,0.4220584013515329,-0.008724661686655876,[0.         0.01446411 0.         0.         0.2682966  0.         0.         0.         0.         0.         0.         0.01653545 0.         0.         0.         0.         0.         0.02322325 0.         0.         0.         0.02722737 0.         0.         0.01446411 0.43291402 0.         0.20287509 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,8,,problem_solving
270,0.06917960289499023,0.179176,0.002951540803092973,0.20800000000000002,0.4139249158924335,-0.020225592443137853,[0.         0.01446411 0.         0.         0.2682966  0.         0.         0.         0.         0.         0.         0.01653545 0.         0.         0.         0.         0.         0.02322325 0.         0.         0.         0.02722737 0.         0.         0.01446411 0.43291402 0.         0.20287509 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,8,,problem_solving
280,0.06917960289499023,0.179176,0.002951540803092973,0.21200000000000002,0.40594817079320256,-0.005262523240713327,[0.         0.01446411 0.         0.         0.2682966  0.         0.         0.         0.         0.         0.         0.01653545 0.         0.         0.         0.         0.         0.02322325 0.         0.         0.         0.02722737 0.         0.         0.01446411 0.43291402 0.         0.20287509 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,8,,problem_solving
290,0.06917960289499023,0.179176,0.002951540803092973,0.21600000000000003,0.3981251455111055,0.002360120638329714,[0.         0.01446411 0.         0.         0.2682966  0.         0.         0.         0.         0.         0.         0.01653545 0.         0.         0.         0.         0.         0.02322325 0.         0.         0.         0.02722737 0.         0.         0.01446411 0.43291402 0.         0.20287509 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,8,,problem_solving
300,0.06917960289499023,0.179176,0.002951540803092973,0.22000000000000003,0.3904528777122722,-0.006382054062304259,[0.         0.01446411 0.         0.         0.2682966  0.         0.         0.         0.         0.         0.         0.01653545 0.         0.         0.         0.         0.         0.02322325 0.         0.         0.         0.02722737 0.         0.         0.01446411 0.43291402 0.         0.20287509 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,8,,problem_solving
310,0.06917960289499023,0.179176,0.002951540803092973,0.224,0.3829284621499548,0.018397925927202928,[0.         0.01446411 0.         0.         0.2682966  0.         0.         0.         0.         0.         0.         0.01653545 0.         0.         0.         0.         0.         0.02322325 0.         0.         0.         0.02722737 0.         0.         0.01446411 0.43291402 0.         0.20287509 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,8,,problem_solving
320,0.06917960289499023,0.179176,0.002951540803092973,0.228,0.3755490495644016,-0.00546065212600366,[0.         0.01446411 0.         0.         0.2682966  0.         0.         0.         0.         0.         0.         0.01653545 0.         0.         0.         0.         0.         0.02322325 0.         0.         0.         0.02722737 0.         0.         0.01446411 0.43291402 0.         0.20287509 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,8,,problem_solving
330,0.06917960289499023,0.179176,0.002951540803092973,0.232,0.3683118456039322,-0.007058766127577322,[0.         0.01446411 0.         0.         0.2682966  0.         0.         0.         0.         0.         0.         0.01653545 0.         0.         0.         0.         0.         0.02322325 0.         0.         0.         0.02722737 0.         0.         0.01446411 0.43291402 0.         0.20287509 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,8,,problem_solving
340,0.06917960289499023,0.179176,0.002951540803092973,0.23600000000000002,0.3612141097668044,0.019839666246421778,[0.         0.01446411 0.         0.         0.2682966  0.         0.         0.         0.         0.         0.         0.01653545 0.         0.         0.         0.         0.         0.02322325 0.         0.         0.         0.02722737 0.         0.         0.01446411 0.43291402 0.         0.20287509 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,8,,problem_solving
350,0.06917960289499023,0.179176,0.002951540803092973,0.24000000000000002,0.3542531543634719,-0.008073800378897367,[0.         0.01446411 0.         0.         0.2682966  0.         0.         0.         0.         0.         0.         0.01653545 0.         0.         0.         0.         0.         0.02322325 0.         0.         0.         0.02722737 0.         0.         0.01446411 0.43291402 0.         0.20287509 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,8,,problem_solving
360,0.06917960289499023,0.179176,0.002951540803092973,0.24400000000000002,0.3474263434988409,-0.01622501937197828,[0.         0.01446411 0.         0.         0.2682966  0.         0.         0.         0.         0.         0.         0.01653545 0.         0.         0.         0.         0.         0.02322325 0.         0.         0.         0.02722737 0.         0.         0.01446411 0.43291402 0.         0.20287509 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,8,,problem_solving
370,0.06917960289499023,0.179176,0.002951540803092973,0.24800000000000003,0.3407310920741399,1.6427908544352867e-05,[0.         0.01446411 0.         0.         0.2682966  0.         0.         0.         0.         0.         0.         0.01653545 0.         0.         0.         0.         0.         0.02322325 0.         0.         0.         0.02722737 0.         0.         0.01446411 0.43291402 0.         0.20287509 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,8,,problem_solving
380,0.06917960289499023,0.179176,0.002951540803092973,0.252,0.33416486480802304,0.01290840409229519,[0.         0.01446411 0.         0.         0.2682966  0.         0.         0.         0.         0.         0.         0.01653545 0.         0.         0.         0.         0.         0.02322325 0.         0.         0.         0.02722737 0.         0.         0.01446411 0.43291402 0.         0.20287509 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,8,,problem_solving
390,0.06917960289499023,0.179176,0.002951540803092973,0.256,0.3277251752765399,0.0033898190840344336,[0.         0.01446411 0.         0.         0.2682966  0.         0.         0.         0.         0.         0.         0.01653545 0.         0.         0.         0.         0.         0.02322325 0.         0.         0.         0.02722737 0.         0.         0.01446411 0.43291402 0.         0.20287509 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,8,,problem_solving
400,0.06917960289499023,0.179176,0.002951540803092973,0.26,0.3214095849716039,-0.012810101105711642,[0.         0.01446411 0.         0.         0.2682966  0.         0.         0.         0.         0.         0.         0.01653545 0.         0.         0.         0.         0.         0.02322325 0.         0.         0.         0.02722737 0.         0.         0.01446411 0.43291402 0.         0.20287509 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,8,,problem_solving
410,0.06917960289499023,0.179176,0.002951540803092973,0.264,0.31521570237760627,-0.004394412768828487,[0.         0.01446411 0.         0.         0.2682966  0.         0.         0.         0.         0.         0.         0.01653545 0.         0.         0.         0.         0.         0.02322325 0.         0.         0.         0.02722737 0.         0.         0.01446411 0.43291402 0.         0.20287509 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,8,,problem_solving
420,0.06917960289499023,0.179176,0.002951540803092973,0.268,0.30914118206582436,-0.002884578094196524,[0.         0.01446411 0.         0.         0.2682966  0.         0.         0.         0.         0.         0.         0.01653545 0.         0.         0.         0.         0.         0.02322325 0.         0.         0.         0.02722737 0.         0.         0.01446411 0.43291402 0.         0.20287509 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,8,,problem_solving
