iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
220,0.008009806982045679,0.119132,0.0026047970895852397,0.588,0.7908289483564468,-0.37761354200954356,[0.         0.         0.         0.         0.01151215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01151215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96546355 0.         0.         0.01151215 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,4,,run_00,10
230,0.008009806982045679,0.119132,0.0026047970895852397,0.592,0.7861941958284306,-3.6096540203733447,[0.         0.         0.         0.         0.01151215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01151215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96546355 0.         0.         0.01151215 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,4,,run_00,10
240,0.008009806982045679,0.119132,0.0026047970895852397,0.596,0.7815866058505976,0.07607348067828283,[0.         0.         0.         0.         0.01151215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01151215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96546355 0.         0.         0.01151215 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,4,,run_00,10
250,0.008009806982045679,0.119132,0.0026047970895852397,0.6,0.7770060192334055,1.0103193805612902,[0.         0.         0.         0.         0.01151215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01151215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96546355 0.         0.         0.01151215 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,4,,run_00,10
260,0.008009806982045679,0.119132,0.0026047970895852397,0.604,0.7724522777202627,1.5903367114457356,[0.         0.         0.         0.         0.01151215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01151215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96546355 0.         0.         0.01151215 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,4,,run_00,10
270,0.008009806982045679,0.119132,0.0026047970895852397,0.608,0.7679252239820602,-0.3898424495946835,[0.         0.         0.         0.         0.01151215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01151215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96546355 0.         0.         0.01151215 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,4,,run_00,10
280,0.007403954930469122,0.104015,0.005816327310152086,0.612,0.7634247016117359,-0.056212336933216214,[0.         0.         0.         0.         0.         0.         0.         0.         0.01189124 0.         0.01189124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96250288 0.         0.01371465 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,4,,run_00,10
290,0.007403954930469122,0.104015,0.005816327310152086,0.616,0.758950555118871,3.913288653201791,[0.         0.         0.         0.         0.         0.         0.         0.         0.01189124 0.         0.01189124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96250288 0.         0.01371465 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,4,,run_00,10
300,0.007403954930469122,0.104015,0.005816327310152086,0.62,0.754502629924318,4.3821089851047095,[0.         0.         0.         0.         0.         0.         0.         0.         0.01189124 0.         0.01189124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96250288 0.         0.01371465 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,4,,run_00,10
310,0.007403954930469122,0.104015,0.005816327310152086,0.624,0.7500807723548599,7.583600227709741,[0.         0.         0.         0.         0.         0.         0.         0.         0.01189124 0.         0.01189124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96250288 0.         0.01371465 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,4,,run_00,10
320,0.007403954930469122,0.104015,0.005816327310152086,0.628,0.7456848296379008,2.0372059281698065,[0.         0.         0.         0.         0.         0.         0.         0.         0.01189124 0.         0.01189124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96250288 0.         0.01371465 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,4,,run_00,10
330,0.007403954930469122,0.104015,0.005816327310152086,0.632,0.7413146498961878,-2.593961277486037,[0.         0.         0.         0.         0.         0.         0.         0.         0.01189124 0.         0.01189124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96250288 0.         0.01371465 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,4,,run_00,10
340,0.007403954930469122,0.104015,0.005816327310152086,0.636,0.7369700821425638,-4.23208074459583,[0.         0.         0.         0.         0.         0.         0.         0.         0.01189124 0.         0.01189124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96250288 0.         0.01371465 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,4,,run_00,10
350,0.007403954930469122,0.104015,0.005816327310152086,0.64,0.7326509762747511,6.028480559028268,[0.         0.         0.         0.         0.         0.         0.         0.         0.01189124 0.         0.01189124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96250288 0.         0.01371465 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,4,,run_00,10
360,0.007403954930469122,0.104015,0.005816327310152086,0.644,0.7283571830701648,5.365897841608723,[0.         0.         0.         0.         0.         0.         0.         0.         0.01189124 0.         0.01189124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96250288 0.         0.01371465 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,4,,run_00,10
370,0.007403954930469122,0.104015,0.005816327310152086,0.648,0.7240885541807586,-7.467926405612855,[0.         0.         0.         0.         0.         0.         0.         0.         0.01189124 0.         0.01189124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96250288 0.         0.01371465 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,4,,run_00,10
380,0.007403954930469122,0.104015,0.005816327310152086,0.652,0.7198449421278975,-3.82599401624126,[0.         0.         0.         0.         0.         0.         0.         0.         0.01189124 0.         0.01189124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96250288 0.         0.01371465 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,4,,run_00,10
390,0.007403954930469122,0.104015,0.005816327310152086,0.656,0.7156262002972644,-2.207694348354725,[0.         0.         0.         0.         0.         0.         0.         0.         0.01189124 0.         0.01189124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96250288 0.         0.01371465 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,4,,run_00,10
400,0.007403954930469122,0.104015,0.005816327310152086,0.66,0.7114321829337936,-0.25689500872144744,[0.         0.         0.         0.         0.         0.         0.         0.         0.01189124 0.         0.01189124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96250288 0.         0.01371465 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,4,,run_00,10
410,0.007403954930469122,0.104015,0.005816327310152086,0.664,0.7072627451366351,2.192777631996027,[0.         0.         0.         0.         0.         0.         0.         0.         0.01189124 0.         0.01189124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96250288 0.         0.01371465 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,4,,run_00,10
420,0.007403954930469122,0.104015,0.005816327310152086,0.668,0.7031177428541489,-0.5036352848464998,[0.         0.         0.         0.         0.         0.         0.         0.         0.01189124 0.         0.01189124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96250288 0.         0.01371465 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,4,,run_00,10
430,0.007403954930469122,0.104015,0.005816327310152086,0.672,0.6989970328789274,0.38680155745980394,[0.         0.         0.         0.         0.         0.         0.         0.         0.01189124 0.         0.01189124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96250288 0.         0.01371465 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,4,,run_00,10
440,0.007403954930469122,0.104015,0.005816327310152086,0.676,0.6949004728428485,-1.1574842714028972,[0.         0.         0.         0.         0.         0.         0.         0.         0.01189124 0.         0.01189124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96250288 0.         0.01371465 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,4,,run_00,10
450,0.007403954930469122,0.104015,0.005816327310152086,0.68,0.6908279212121557,2.258443476123297,[0.         0.         0.         0.         0.         0.         0.         0.         0.01189124 0.         0.01189124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96250288 0.         0.01371465 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,4,,run_00,10
