iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.022823923315316873,0.149288,0.004946030942759548,0.54,0.8486239003628652,-0.14504545951296954,[0.         0.         0.         0.         0.90075837 0.         0.         0.0116604  0.         0.01188581 0.         0.         0.         0.         0.01147585 0.         0.01181479 0.01818352 0.         0.         0.         0.         0.         0.         0.         0.01814122 0.         0.         0.         0.01608004 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,8,,run_00,10
110,0.022823923315316873,0.149288,0.004946030942759548,0.544,0.8436504332487491,4.2872102538520656,[0.         0.         0.         0.         0.90075837 0.         0.         0.0116604  0.         0.01188581 0.         0.         0.         0.         0.01147585 0.         0.01181479 0.01818352 0.         0.         0.         0.         0.         0.         0.         0.01814122 0.         0.         0.         0.01608004 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,8,,run_00,10
120,0.020087015807347588,0.172204,0.005624000871419986,0.548,0.8387061137642541,-7.638211466531191,[0.01162759 0.         0.         0.         0.91630495 0.         0.01128124 0.         0.         0.         0.         0.         0.01154299 0.         0.         0.         0.         0.01237776 0.         0.         0.         0.01128124 0.         0.01154299 0.         0.01404124 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,8,,run_00,10
130,0.020087015807347588,0.172204,0.005624000871419986,0.552,0.83379077108603,7.232930328920045,[0.01162759 0.         0.         0.         0.91630495 0.         0.01128124 0.         0.         0.         0.         0.         0.01154299 0.         0.         0.         0.         0.01237776 0.         0.         0.         0.01128124 0.         0.01154299 0.         0.01404124 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,8,,run_00,10
140,0.020087015807347588,0.172204,0.005624000871419986,0.556,0.828904235391859,-2.997237432684319,[0.01162759 0.         0.         0.         0.91630495 0.         0.01128124 0.         0.         0.         0.         0.         0.01154299 0.         0.         0.         0.         0.01237776 0.         0.         0.         0.01128124 0.         0.01154299 0.         0.01404124 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,8,,run_00,10
150,0.020087015807347588,0.172204,0.005624000871419986,0.56,0.8240463378547874,4.405189643474203,[0.01162759 0.         0.         0.         0.91630495 0.         0.01128124 0.         0.         0.         0.         0.         0.01154299 0.         0.         0.         0.         0.01237776 0.         0.         0.         0.01128124 0.         0.01154299 0.         0.01404124 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,8,,run_00,10
160,0.020087015807347588,0.172204,0.005624000871419986,0.5640000000000001,0.8192169106372932,1.085749435169415,[0.01162759 0.         0.         0.         0.91630495 0.         0.01128124 0.         0.         0.         0.         0.         0.01154299 0.         0.         0.         0.         0.01237776 0.         0.         0.         0.01128124 0.         0.01154299 0.         0.01404124 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,8,,run_00,10
170,0.020087015807347588,0.172204,0.005624000871419986,0.5680000000000001,0.8144157868854872,0.9823714978035312,[0.01162759 0.         0.         0.         0.91630495 0.         0.01128124 0.         0.         0.         0.         0.         0.01154299 0.         0.         0.         0.         0.01237776 0.         0.         0.         0.01128124 0.         0.01154299 0.         0.01404124 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,8,,run_00,10
180,0.020087015807347588,0.172204,0.005624000871419986,0.5720000000000001,0.8096428007233489,9.16403341430015,[0.01162759 0.         0.         0.         0.91630495 0.         0.01128124 0.         0.         0.         0.         0.         0.01154299 0.         0.         0.         0.         0.01237776 0.         0.         0.         0.01128124 0.         0.01154299 0.         0.01404124 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,8,,run_00,10
190,0.020087015807347588,0.172204,0.005624000871419986,0.576,0.8048977872469943,3.504583113181623,[0.01162759 0.         0.         0.         0.91630495 0.         0.01128124 0.         0.         0.         0.         0.         0.01154299 0.         0.         0.         0.         0.01237776 0.         0.         0.         0.01128124 0.         0.01154299 0.         0.01404124 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,8,,run_00,10
200,0.020087015807347588,0.172204,0.005624000871419986,0.58,0.80018058251898,-1.1043901966758847,[0.01162759 0.         0.         0.         0.91630495 0.         0.01128124 0.         0.         0.         0.         0.         0.01154299 0.         0.         0.         0.         0.01237776 0.         0.         0.         0.01128124 0.         0.01154299 0.         0.01404124 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,8,,run_00,10
210,0.020087015807347588,0.172204,0.005624000871419986,0.584,0.7954910235626383,3.4785140052317427,[0.01162759 0.         0.         0.         0.91630495 0.         0.01128124 0.         0.         0.         0.         0.         0.01154299 0.         0.         0.         0.         0.01237776 0.         0.         0.         0.01128124 0.         0.01154299 0.         0.01404124 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,8,,run_00,10
220,0.020087015807347588,0.172204,0.005624000871419986,0.588,0.7908289483564468,1.8043825499321946,[0.01162759 0.         0.         0.         0.91630495 0.         0.01128124 0.         0.         0.         0.         0.         0.01154299 0.         0.         0.         0.         0.01237776 0.         0.         0.         0.01128124 0.         0.01154299 0.         0.01404124 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,8,,run_00,10
230,0.020087015807347588,0.172204,0.005624000871419986,0.592,0.7861941958284306,0.3559603984017327,[0.01162759 0.         0.         0.         0.91630495 0.         0.01128124 0.         0.         0.         0.         0.         0.01154299 0.         0.         0.         0.         0.01237776 0.         0.         0.         0.01128124 0.         0.01154299 0.         0.01404124 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,8,,run_00,10
240,0.020087015807347588,0.172204,0.005624000871419986,0.596,0.7815866058505976,-6.874912098475731,[0.01162759 0.         0.         0.         0.91630495 0.         0.01128124 0.         0.         0.         0.         0.         0.01154299 0.         0.         0.         0.         0.01237776 0.         0.         0.         0.01128124 0.         0.01154299 0.         0.01404124 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,8,,run_00,10
250,0.020087015807347588,0.172204,0.005624000871419986,0.6,0.7770060192334055,-1.6344649682839534,[0.01162759 0.         0.         0.         0.91630495 0.         0.01128124 0.         0.         0.         0.         0.         0.01154299 0.         0.         0.         0.         0.01237776 0.         0.         0.         0.01128124 0.         0.01154299 0.         0.01404124 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,8,,run_00,10
260,0.020087015807347588,0.172204,0.005624000871419986,0.604,0.7724522777202627,-5.490174120155546,[0.01162759 0.         0.         0.         0.91630495 0.         0.01128124 0.         0.         0.         0.         0.         0.01154299 0.         0.         0.         0.         0.01237776 0.         0.         0.         0.01128124 0.         0.01154299 0.         0.01404124 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,8,,run_00,10
270,0.020087015807347588,0.172204,0.005624000871419986,0.608,0.7679252239820602,0.474850669287311,[0.01162759 0.         0.         0.         0.91630495 0.         0.01128124 0.         0.         0.         0.         0.         0.01154299 0.         0.         0.         0.         0.01237776 0.         0.         0.         0.01128124 0.         0.01154299 0.         0.01404124 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,8,,run_00,10
280,0.020087015807347588,0.172204,0.005624000871419986,0.612,0.7634247016117359,4.712916094150223,[0.01162759 0.         0.         0.         0.91630495 0.         0.01128124 0.         0.         0.         0.         0.         0.01154299 0.         0.         0.         0.         0.01237776 0.         0.         0.         0.01128124 0.         0.01154299 0.         0.01404124 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,8,,run_00,10
290,0.020087015807347588,0.172204,0.005624000871419986,0.616,0.758950555118871,3.0936792434307505,[0.01162759 0.         0.         0.         0.91630495 0.         0.01128124 0.         0.         0.         0.         0.         0.01154299 0.         0.         0.         0.         0.01237776 0.         0.         0.         0.01128124 0.         0.01154299 0.         0.01404124 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,8,,run_00,10
300,0.020087015807347588,0.172204,0.005624000871419986,0.62,0.754502629924318,0.6848207057577809,[0.01162759 0.         0.         0.         0.91630495 0.         0.01128124 0.         0.         0.         0.         0.         0.01154299 0.         0.         0.         0.         0.01237776 0.         0.         0.         0.01128124 0.         0.01154299 0.         0.01404124 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,8,,run_00,10
310,0.020087015807347588,0.172204,0.005624000871419986,0.624,0.7500807723548599,-2.74709174229754,[0.01162759 0.         0.         0.         0.91630495 0.         0.01128124 0.         0.         0.         0.         0.         0.01154299 0.         0.         0.         0.         0.01237776 0.         0.         0.         0.01128124 0.         0.01154299 0.         0.01404124 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,8,,run_00,10
320,0.020087015807347588,0.172204,0.005624000871419986,0.628,0.7456848296379008,6.4191621225957585,[0.01162759 0.         0.         0.         0.91630495 0.         0.01128124 0.         0.         0.         0.         0.         0.01154299 0.         0.         0.         0.         0.01237776 0.         0.         0.         0.01128124 0.         0.01154299 0.         0.01404124 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,8,,run_00,10
330,0.020087015807347588,0.172204,0.005624000871419986,0.632,0.7413146498961878,7.678958745774776,[0.01162759 0.         0.         0.         0.91630495 0.         0.01128124 0.         0.         0.         0.         0.         0.01154299 0.         0.         0.         0.         0.01237776 0.         0.         0.         0.01128124 0.         0.01154299 0.         0.01404124 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,8,,run_00,10
340,0.020087015807347588,0.172204,0.005624000871419986,0.636,0.7369700821425638,0.31539029612805286,[0.01162759 0.         0.         0.         0.91630495 0.         0.01128124 0.         0.         0.         0.         0.         0.01154299 0.         0.         0.         0.         0.01237776 0.         0.         0.         0.01128124 0.         0.01154299 0.         0.01404124 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,8,,run_00,10
350,0.020087015807347588,0.172204,0.005624000871419986,0.64,0.7326509762747511,1.7615648261891397,[0.01162759 0.         0.         0.         0.91630495 0.         0.01128124 0.         0.         0.         0.         0.         0.01154299 0.         0.         0.         0.         0.01237776 0.         0.         0.         0.01128124 0.         0.01154299 0.         0.01404124 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,8,,run_00,10
360,0.018012772530326078,0.177562,0.0037993575115380486,0.644,0.7283571830701648,-5.355150877530518,[0.         0.         0.         0.         0.         0.         0.01105186 0.         0.         0.         0.         0.01105186 0.         0.         0.         0.         0.         0.01105186 0.         0.01105186 0.         0.01105186 0.         0.         0.         0.01160023 0.         0.92140712 0.01173335 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,8,,run_00,10
370,0.018012772530326078,0.177562,0.0037993575115380486,0.648,0.7240885541807586,-1.3710450815465363,[0.         0.         0.         0.         0.         0.         0.01105186 0.         0.         0.         0.         0.01105186 0.         0.         0.         0.         0.         0.01105186 0.         0.01105186 0.         0.01105186 0.         0.         0.         0.01160023 0.         0.92140712 0.01173335 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,8,,run_00,10
380,0.018012772530326078,0.177562,0.0037993575115380486,0.652,0.7198449421278975,6.743952797544712,[0.         0.         0.         0.         0.         0.         0.01105186 0.         0.         0.         0.         0.01105186 0.         0.         0.         0.         0.         0.01105186 0.         0.01105186 0.         0.01105186 0.         0.         0.         0.01160023 0.         0.92140712 0.01173335 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,8,,run_00,10
390,0.017836314646388456,0.150201,0.005071036185427898,0.656,0.7156262002972644,1.1838186548852265,[0.         0.         0.         0.01239445 0.01312449 0.         0.         0.         0.01239445 0.         0.         0.         0.01239445 0.         0.         0.01312449 0.01362562 0.         0.         0.         0.         0.         0.         0.         0.         0.91054759 0.         0.         0.         0.01239445 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,8,,run_00,10
400,0.017836314646388456,0.150201,0.005071036185427898,0.66,0.7114321829337936,-2.375261498716778,[0.         0.         0.         0.01239445 0.01312449 0.         0.         0.         0.01239445 0.         0.         0.         0.01239445 0.         0.         0.01312449 0.01362562 0.         0.         0.         0.         0.         0.         0.         0.         0.91054759 0.         0.         0.         0.01239445 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,8,,run_00,10
410,0.017836314646388456,0.150201,0.005071036185427898,0.664,0.7072627451366351,-2.164977729191723,[0.         0.         0.         0.01239445 0.01312449 0.         0.         0.         0.01239445 0.         0.         0.         0.01239445 0.         0.         0.01312449 0.01362562 0.         0.         0.         0.         0.         0.         0.         0.         0.91054759 0.         0.         0.         0.01239445 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,8,,run_00,10
420,0.017836314646388456,0.150201,0.005071036185427898,0.668,0.7031177428541489,4.128253950572601,[0.         0.         0.         0.01239445 0.01312449 0.         0.         0.         0.01239445 0.         0.         0.         0.01239445 0.         0.         0.01312449 0.01362562 0.         0.         0.         0.         0.         0.         0.         0.         0.91054759 0.         0.         0.         0.01239445 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,8,,run_00,10
430,0.017836314646388456,0.150201,0.005071036185427898,0.672,0.6989970328789274,-4.317316219320516,[0.         0.         0.         0.01239445 0.01312449 0.         0.         0.         0.01239445 0.         0.         0.         0.01239445 0.         0.         0.01312449 0.01362562 0.         0.         0.         0.         0.         0.         0.         0.         0.91054759 0.         0.         0.         0.01239445 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,8,,run_00,10
