iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.025528742584168162,0.18137,0.0028353761597604155,0.14,0.576219877795131,-0.024854719943347866,[0.         0.02164543 0.         0.         0.04971749 0.         0.         0.         0.0505664  0.         0.03261834 0.         0.0497749  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20461591 0.03264133 0.52897338 0.         0.02944682 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,9,,problem_solving
110,0.025528742584168162,0.18137,0.0028353761597604155,0.14400000000000002,0.5651155472515784,0.0115960174356801,[0.         0.02164543 0.         0.         0.04971749 0.         0.         0.         0.0505664  0.         0.03261834 0.         0.0497749  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20461591 0.03264133 0.52897338 0.         0.02944682 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,9,,problem_solving
120,0.01504595748976421,0.181114,0.0032076133322875,0.14800000000000002,0.554225208209486,0.0170118133423942,[0.         0.         0.         0.         0.07077736 0.         0.         0.01699496 0.         0.         0.01699496 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03026506 0.         0.         0.         0.24179587 0.01699496 0.5506047  0.         0.02463765 0.03093448],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,9,,problem_solving
130,0.01504595748976421,0.181114,0.0032076133322875,0.15200000000000002,0.5435447368396396,-0.0171737993045191,[0.         0.         0.         0.         0.07077736 0.         0.         0.01699496 0.         0.         0.01699496 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03026506 0.         0.         0.         0.24179587 0.01699496 0.5506047  0.         0.02463765 0.03093448],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,9,,problem_solving
140,0.01504595748976421,0.181114,0.0032076133322875,0.156,0.5330700887831185,0.0033613995304528597,[0.         0.         0.         0.         0.07077736 0.         0.         0.01699496 0.         0.         0.01699496 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03026506 0.         0.         0.         0.24179587 0.01699496 0.5506047  0.         0.02463765 0.03093448],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,9,,problem_solving
150,0.01504595748976421,0.181114,0.0032076133322875,0.16,0.5227972976198237,0.00688999219063803,[0.         0.         0.         0.         0.07077736 0.         0.         0.01699496 0.         0.         0.01699496 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03026506 0.         0.         0.         0.24179587 0.01699496 0.5506047  0.         0.02463765 0.03093448],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,9,,problem_solving
160,0.01504595748976421,0.181114,0.0032076133322875,0.164,0.5127224733665192,-0.017484306825992637,[0.         0.         0.         0.         0.07077736 0.         0.         0.01699496 0.         0.         0.01699496 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03026506 0.         0.         0.         0.24179587 0.01699496 0.5506047  0.         0.02463765 0.03093448],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,9,,problem_solving
170,0.01504595748976421,0.181114,0.0032076133322875,0.168,0.5028418010038177,2.570020565855123e-05,[0.         0.         0.         0.         0.07077736 0.         0.         0.01699496 0.         0.         0.01699496 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03026506 0.         0.         0.         0.24179587 0.01699496 0.5506047  0.         0.02463765 0.03093448],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,9,,problem_solving
180,0.01504595748976421,0.181114,0.0032076133322875,0.17200000000000001,0.4931515390315523,-0.022294263917641617,[0.         0.         0.         0.         0.07077736 0.         0.         0.01699496 0.         0.         0.01699496 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03026506 0.         0.         0.         0.24179587 0.01699496 0.5506047  0.         0.02463765 0.03093448],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,9,,problem_solving
190,0.01504595748976421,0.181114,0.0032076133322875,0.176,0.48364801805198804,-0.016878277204442984,[0.         0.         0.         0.         0.07077736 0.         0.         0.01699496 0.         0.         0.01699496 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03026506 0.         0.         0.         0.24179587 0.01699496 0.5506047  0.         0.02463765 0.03093448],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,9,,problem_solving
200,0.01504595748976421,0.181114,0.0032076133322875,0.18,0.4743276393803366,-0.009140995042456213,[0.         0.         0.         0.         0.07077736 0.         0.         0.01699496 0.         0.         0.01699496 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03026506 0.         0.         0.         0.24179587 0.01699496 0.5506047  0.         0.02463765 0.03093448],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,9,,problem_solving
210,0.01504595748976421,0.181114,0.0032076133322875,0.184,0.4651868736820473,0.010483167794053618,[0.         0.         0.         0.         0.07077736 0.         0.         0.01699496 0.         0.         0.01699496 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03026506 0.         0.         0.         0.24179587 0.01699496 0.5506047  0.         0.02463765 0.03093448],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,9,,problem_solving
220,0.01504595748976421,0.181114,0.0032076133322875,0.188,0.4562222596363586,-8.535742360667838e-05,[0.         0.         0.         0.         0.07077736 0.         0.         0.01699496 0.         0.         0.01699496 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03026506 0.         0.         0.         0.24179587 0.01699496 0.5506047  0.         0.02463765 0.03093448],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,9,,problem_solving
230,0.01504595748976421,0.181114,0.0032076133322875,0.192,0.44743040262560535,-0.021304412064260505,[0.         0.         0.         0.         0.07077736 0.         0.         0.01699496 0.         0.         0.01699496 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03026506 0.         0.         0.         0.24179587 0.01699496 0.5506047  0.         0.02463765 0.03093448],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,9,,problem_solving
240,0.01504595748976421,0.181114,0.0032076133322875,0.196,0.438807973449783,0.0021843886878042847,[0.         0.         0.         0.         0.07077736 0.         0.         0.01699496 0.         0.         0.01699496 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03026506 0.         0.         0.         0.24179587 0.01699496 0.5506047  0.         0.02463765 0.03093448],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,9,,problem_solving
250,0.01504595748976421,0.181114,0.0032076133322875,0.2,0.430351707065885,0.009803387556259494,[0.         0.         0.         0.         0.07077736 0.         0.         0.01699496 0.         0.         0.01699496 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03026506 0.         0.         0.         0.24179587 0.01699496 0.5506047  0.         0.02463765 0.03093448],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,9,,problem_solving
260,0.01504595748976421,0.181114,0.0032076133322875,0.20400000000000001,0.4220584013515329,-0.00036155541538315035,[0.         0.         0.         0.         0.07077736 0.         0.         0.01699496 0.         0.         0.01699496 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03026506 0.         0.         0.         0.24179587 0.01699496 0.5506047  0.         0.02463765 0.03093448],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,9,,problem_solving
270,0.01504595748976421,0.181114,0.0032076133322875,0.20800000000000002,0.4139249158924335,0.011811088802716677,[0.         0.         0.         0.         0.07077736 0.         0.         0.01699496 0.         0.         0.01699496 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03026506 0.         0.         0.         0.24179587 0.01699496 0.5506047  0.         0.02463765 0.03093448],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,9,,problem_solving
280,0.01504595748976421,0.181114,0.0032076133322875,0.21200000000000002,0.40594817079320256,0.019756334894188737,[0.         0.         0.         0.         0.07077736 0.         0.         0.01699496 0.         0.         0.01699496 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03026506 0.         0.         0.         0.24179587 0.01699496 0.5506047  0.         0.02463765 0.03093448],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,9,,problem_solving
290,0.01504595748976421,0.181114,0.0032076133322875,0.21600000000000003,0.3981251455111055,-0.0008455876491605742,[0.         0.         0.         0.         0.07077736 0.         0.         0.01699496 0.         0.         0.01699496 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03026506 0.         0.         0.         0.24179587 0.01699496 0.5506047  0.         0.02463765 0.03093448],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,9,,problem_solving
300,0.01504595748976421,0.181114,0.0032076133322875,0.22000000000000003,0.3904528777122722,0.001370602086128833,[0.         0.         0.         0.         0.07077736 0.         0.         0.01699496 0.         0.         0.01699496 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03026506 0.         0.         0.         0.24179587 0.01699496 0.5506047  0.         0.02463765 0.03093448],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,9,,problem_solving
310,0.01504595748976421,0.181114,0.0032076133322875,0.224,0.3829284621499548,0.010992327704088064,[0.         0.         0.         0.         0.07077736 0.         0.         0.01699496 0.         0.         0.01699496 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03026506 0.         0.         0.         0.24179587 0.01699496 0.5506047  0.         0.02463765 0.03093448],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,9,,problem_solving
320,0.01504595748976421,0.181114,0.0032076133322875,0.228,0.3755490495644016,-0.009647501009491162,[0.         0.         0.         0.         0.07077736 0.         0.         0.01699496 0.         0.         0.01699496 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03026506 0.         0.         0.         0.24179587 0.01699496 0.5506047  0.         0.02463765 0.03093448],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,9,,problem_solving
330,0.01504595748976421,0.181114,0.0032076133322875,0.232,0.3683118456039322,-0.022059056791412464,[0.         0.         0.         0.         0.07077736 0.         0.         0.01699496 0.         0.         0.01699496 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03026506 0.         0.         0.         0.24179587 0.01699496 0.5506047  0.         0.02463765 0.03093448],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,9,,problem_solving
340,0.01504595748976421,0.181114,0.0032076133322875,0.23600000000000002,0.3612141097668044,-0.002874769283155799,[0.         0.         0.         0.         0.07077736 0.         0.         0.01699496 0.         0.         0.01699496 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03026506 0.         0.         0.         0.24179587 0.01699496 0.5506047  0.         0.02463765 0.03093448],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,9,,problem_solving
350,0.01504595748976421,0.181114,0.0032076133322875,0.24000000000000002,0.3542531543634719,0.016614142798376842,[0.         0.         0.         0.         0.07077736 0.         0.         0.01699496 0.         0.         0.01699496 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03026506 0.         0.         0.         0.24179587 0.01699496 0.5506047  0.         0.02463765 0.03093448],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,9,,problem_solving
360,0.01504595748976421,0.181114,0.0032076133322875,0.24400000000000002,0.3474263434988409,-0.0007438502793232004,[0.         0.         0.         0.         0.07077736 0.         0.         0.01699496 0.         0.         0.01699496 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03026506 0.         0.         0.         0.24179587 0.01699496 0.5506047  0.         0.02463765 0.03093448],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,9,,problem_solving
370,0.01504595748976421,0.181114,0.0032076133322875,0.24800000000000003,0.3407310920741399,0.001936065614601816,[0.         0.         0.         0.         0.07077736 0.         0.         0.01699496 0.         0.         0.01699496 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03026506 0.         0.         0.         0.24179587 0.01699496 0.5506047  0.         0.02463765 0.03093448],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,9,,problem_solving
380,0.01504595748976421,0.181114,0.0032076133322875,0.252,0.33416486480802304,-0.004620415644335357,[0.         0.         0.         0.         0.07077736 0.         0.         0.01699496 0.         0.         0.01699496 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03026506 0.         0.         0.         0.24179587 0.01699496 0.5506047  0.         0.02463765 0.03093448],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,9,,problem_solving
390,0.01504595748976421,0.181114,0.0032076133322875,0.256,0.3277251752765399,-0.011350912607290207,[0.         0.         0.         0.         0.07077736 0.         0.         0.01699496 0.         0.         0.01699496 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03026506 0.         0.         0.         0.24179587 0.01699496 0.5506047  0.         0.02463765 0.03093448],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,9,,problem_solving
400,0.01504595748976421,0.181114,0.0032076133322875,0.26,0.3214095849716039,-0.018008034061225184,[0.         0.         0.         0.         0.07077736 0.         0.         0.01699496 0.         0.         0.01699496 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03026506 0.         0.         0.         0.24179587 0.01699496 0.5506047  0.         0.02463765 0.03093448],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,9,,problem_solving
410,0.01504595748976421,0.181114,0.0032076133322875,0.264,0.31521570237760627,-0.010901342605406964,[0.         0.         0.         0.         0.07077736 0.         0.         0.01699496 0.         0.         0.01699496 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03026506 0.         0.         0.         0.24179587 0.01699496 0.5506047  0.         0.02463765 0.03093448],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,9,,problem_solving
420,0.01504595748976421,0.181114,0.0032076133322875,0.268,0.30914118206582436,0.008066070499384848,[0.         0.         0.         0.         0.07077736 0.         0.         0.01699496 0.         0.         0.01699496 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03026506 0.         0.         0.         0.24179587 0.01699496 0.5506047  0.         0.02463765 0.03093448],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,9,,problem_solving
