iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.04453264705132266,0.131863,0.00313149601121973,0.14,0.576219877795131,0.008214554020208719,[0.         0.         0.         0.         0.         0.01932642 0.         0.         0.         0.         0.         0.         0.         0.0392359  0.         0.01932642 0.         0.         0.         0.         0.03545773 0.         0.         0.         0.         0.38145202 0.         0.5052015  0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,6,,problem_solving
110,0.04453264705132266,0.131863,0.00313149601121973,0.14400000000000002,0.5651155472515784,0.008501811960563032,[0.         0.         0.         0.         0.         0.01932642 0.         0.         0.         0.         0.         0.         0.         0.0392359  0.         0.01932642 0.         0.         0.         0.         0.03545773 0.         0.         0.         0.         0.38145202 0.         0.5052015  0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,6,,problem_solving
120,0.04453264705132266,0.131863,0.00313149601121973,0.14800000000000002,0.554225208209486,-0.009228174997715766,[0.         0.         0.         0.         0.         0.01932642 0.         0.         0.         0.         0.         0.         0.         0.0392359  0.         0.01932642 0.         0.         0.         0.         0.03545773 0.         0.         0.         0.         0.38145202 0.         0.5052015  0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,6,,problem_solving
130,0.04453264705132266,0.131863,0.00313149601121973,0.15200000000000002,0.5435447368396396,0.007497187444060819,[0.         0.         0.         0.         0.         0.01932642 0.         0.         0.         0.         0.         0.         0.         0.0392359  0.         0.01932642 0.         0.         0.         0.         0.03545773 0.         0.         0.         0.         0.38145202 0.         0.5052015  0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,6,,problem_solving
140,0.04453264705132266,0.131863,0.00313149601121973,0.156,0.5330700887831185,-0.013679737958257188,[0.         0.         0.         0.         0.         0.01932642 0.         0.         0.         0.         0.         0.         0.         0.0392359  0.         0.01932642 0.         0.         0.         0.         0.03545773 0.         0.         0.         0.         0.38145202 0.         0.5052015  0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,6,,problem_solving
150,0.04276628349542487,0.160315,0.005420598592418842,0.16,0.5227972976198237,-0.028280470602299036,[0.         0.         0.         0.         0.18856767 0.         0.         0.         0.         0.         0.05376985 0.         0.         0.         0.         0.         0.         0.         0.0232234  0.         0.         0.         0.         0.         0.         0.22961534 0.         0.48160034 0.         0.         0.0232234 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,6,,problem_solving
160,0.04276628349542487,0.160315,0.005420598592418842,0.164,0.5127224733665192,-0.016327622449065958,[0.         0.         0.         0.         0.18856767 0.         0.         0.         0.         0.         0.05376985 0.         0.         0.         0.         0.         0.         0.         0.0232234  0.         0.         0.         0.         0.         0.         0.22961534 0.         0.48160034 0.         0.         0.0232234 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,6,,problem_solving
170,0.04108379169933903,0.159412,0.004909208385463275,0.168,0.5028418010038177,0.0009667040415317535,[0.         0.         0.         0.         0.45666907 0.         0.         0.02807874 0.         0.         0.030306   0.         0.         0.02276255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05783799 0.         0.40434565 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,6,,problem_solving
180,0.04108379169933903,0.159412,0.004909208385463275,0.17200000000000001,0.4931515390315523,-0.014187232734768936,[0.         0.         0.         0.         0.45666907 0.         0.         0.02807874 0.         0.         0.030306   0.         0.         0.02276255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05783799 0.         0.40434565 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,6,,problem_solving
190,0.04108379169933903,0.159412,0.004909208385463275,0.176,0.48364801805198804,-0.005511448540560588,[0.         0.         0.         0.         0.45666907 0.         0.         0.02807874 0.         0.         0.030306   0.         0.         0.02276255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05783799 0.         0.40434565 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,6,,problem_solving
200,0.04108379169933903,0.159412,0.004909208385463275,0.18,0.4743276393803366,-0.020883888067861414,[0.         0.         0.         0.         0.45666907 0.         0.         0.02807874 0.         0.         0.030306   0.         0.         0.02276255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05783799 0.         0.40434565 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,6,,problem_solving
210,0.04108379169933903,0.159412,0.004909208385463275,0.184,0.4651868736820473,0.022538078780326737,[0.         0.         0.         0.         0.45666907 0.         0.         0.02807874 0.         0.         0.030306   0.         0.         0.02276255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05783799 0.         0.40434565 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,6,,problem_solving
220,0.04108379169933903,0.159412,0.004909208385463275,0.188,0.4562222596363586,-0.0017007484796737696,[0.         0.         0.         0.         0.45666907 0.         0.         0.02807874 0.         0.         0.030306   0.         0.         0.02276255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05783799 0.         0.40434565 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,6,,problem_solving
230,0.04108379169933903,0.159412,0.004909208385463275,0.192,0.44743040262560535,0.007406654264170279,[0.         0.         0.         0.         0.45666907 0.         0.         0.02807874 0.         0.         0.030306   0.         0.         0.02276255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05783799 0.         0.40434565 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,6,,problem_solving
240,0.04108379169933903,0.159412,0.004909208385463275,0.196,0.438807973449783,0.002048608452978756,[0.         0.         0.         0.         0.45666907 0.         0.         0.02807874 0.         0.         0.030306   0.         0.         0.02276255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05783799 0.         0.40434565 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,6,,problem_solving
250,0.04108379169933903,0.159412,0.004909208385463275,0.2,0.430351707065885,-0.008392171780908227,[0.         0.         0.         0.         0.45666907 0.         0.         0.02807874 0.         0.         0.030306   0.         0.         0.02276255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05783799 0.         0.40434565 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,6,,problem_solving
260,0.04108379169933903,0.159412,0.004909208385463275,0.20400000000000001,0.4220584013515329,-0.0003486500403798449,[0.         0.         0.         0.         0.45666907 0.         0.         0.02807874 0.         0.         0.030306   0.         0.         0.02276255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05783799 0.         0.40434565 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,6,,problem_solving
270,0.04108379169933903,0.159412,0.004909208385463275,0.20800000000000002,0.4139249158924335,0.016169061157202527,[0.         0.         0.         0.         0.45666907 0.         0.         0.02807874 0.         0.         0.030306   0.         0.         0.02276255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05783799 0.         0.40434565 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,6,,problem_solving
280,0.04108379169933903,0.159412,0.004909208385463275,0.21200000000000002,0.40594817079320256,0.010593470133511636,[0.         0.         0.         0.         0.45666907 0.         0.         0.02807874 0.         0.         0.030306   0.         0.         0.02276255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05783799 0.         0.40434565 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,6,,problem_solving
290,0.04108379169933903,0.159412,0.004909208385463275,0.21600000000000003,0.3981251455111055,-0.010032197173847717,[0.         0.         0.         0.         0.45666907 0.         0.         0.02807874 0.         0.         0.030306   0.         0.         0.02276255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05783799 0.         0.40434565 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,6,,problem_solving
300,0.04108379169933903,0.159412,0.004909208385463275,0.22000000000000003,0.3904528777122722,0.008018206894089518,[0.         0.         0.         0.         0.45666907 0.         0.         0.02807874 0.         0.         0.030306   0.         0.         0.02276255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05783799 0.         0.40434565 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,6,,problem_solving
310,0.04108379169933903,0.159412,0.004909208385463275,0.224,0.3829284621499548,-0.00538067277267726,[0.         0.         0.         0.         0.45666907 0.         0.         0.02807874 0.         0.         0.030306   0.         0.         0.02276255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05783799 0.         0.40434565 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,6,,problem_solving
320,0.04108379169933903,0.159412,0.004909208385463275,0.228,0.3755490495644016,0.00239999624160864,[0.         0.         0.         0.         0.45666907 0.         0.         0.02807874 0.         0.         0.030306   0.         0.         0.02276255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05783799 0.         0.40434565 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,6,,problem_solving
330,0.04108379169933903,0.159412,0.004909208385463275,0.232,0.3683118456039322,-0.009284676346078451,[0.         0.         0.         0.         0.45666907 0.         0.         0.02807874 0.         0.         0.030306   0.         0.         0.02276255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05783799 0.         0.40434565 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,6,,problem_solving
340,0.04108379169933903,0.159412,0.004909208385463275,0.23600000000000002,0.3612141097668044,0.003581645771771422,[0.         0.         0.         0.         0.45666907 0.         0.         0.02807874 0.         0.         0.030306   0.         0.         0.02276255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05783799 0.         0.40434565 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,6,,problem_solving
350,0.04108379169933903,0.159412,0.004909208385463275,0.24000000000000002,0.3542531543634719,-0.01796857163792101,[0.         0.         0.         0.         0.45666907 0.         0.         0.02807874 0.         0.         0.030306   0.         0.         0.02276255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05783799 0.         0.40434565 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,6,,problem_solving
360,0.04108379169933903,0.159412,0.004909208385463275,0.24400000000000002,0.3474263434988409,-0.0014254546282562708,[0.         0.         0.         0.         0.45666907 0.         0.         0.02807874 0.         0.         0.030306   0.         0.         0.02276255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05783799 0.         0.40434565 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,6,,problem_solving
370,0.04108379169933903,0.159412,0.004909208385463275,0.24800000000000003,0.3407310920741399,0.016449410895933866,[0.         0.         0.         0.         0.45666907 0.         0.         0.02807874 0.         0.         0.030306   0.         0.         0.02276255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05783799 0.         0.40434565 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,6,,problem_solving
380,0.03857156274201166,0.160095,0.004818919662779234,0.252,0.33416486480802304,-0.013731977301872185,[0.         0.         0.         0.         0.         0.         0.         0.04870548 0.         0.         0.05128151 0.         0.         0.04494478 0.         0.         0.         0.         0.0296634  0.         0.         0.         0.         0.         0.         0.10250649 0.         0.72289834 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,6,,problem_solving
390,0.03857156274201166,0.160095,0.004818919662779234,0.256,0.3277251752765399,0.013219313840438748,[0.         0.         0.         0.         0.         0.         0.         0.04870548 0.         0.         0.05128151 0.         0.         0.04494478 0.         0.         0.         0.         0.0296634  0.         0.         0.         0.         0.         0.         0.10250649 0.         0.72289834 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,6,,problem_solving
400,0.03857156274201166,0.160095,0.004818919662779234,0.26,0.3214095849716039,0.005991357998987505,[0.         0.         0.         0.         0.         0.         0.         0.04870548 0.         0.         0.05128151 0.         0.         0.04494478 0.         0.         0.         0.         0.0296634  0.         0.         0.         0.         0.         0.         0.10250649 0.         0.72289834 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,6,,problem_solving
410,0.03857156274201166,0.160095,0.004818919662779234,0.264,0.31521570237760627,0.006828267528272182,[0.         0.         0.         0.         0.         0.         0.         0.04870548 0.         0.         0.05128151 0.         0.         0.04494478 0.         0.         0.         0.         0.0296634  0.         0.         0.         0.         0.         0.         0.10250649 0.         0.72289834 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,6,,problem_solving
420,0.03857156274201166,0.160095,0.004818919662779234,0.268,0.30914118206582436,0.0008969256953124675,[0.         0.         0.         0.         0.         0.         0.         0.04870548 0.         0.         0.05128151 0.         0.         0.04494478 0.         0.         0.         0.         0.0296634  0.         0.         0.         0.         0.         0.         0.10250649 0.         0.72289834 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,6,,problem_solving
430,0.03857156274201166,0.160095,0.004818919662779234,0.272,0.3031837238062814,0.0012476195670991675,[0.         0.         0.         0.         0.         0.         0.         0.04870548 0.         0.         0.05128151 0.         0.         0.04494478 0.         0.         0.         0.         0.0296634  0.         0.         0.         0.         0.         0.         0.10250649 0.         0.72289834 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,6,,problem_solving
