iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.053506496010324915,0.162278,0.004806002645463799,0.14,0.806362613856686,0.022835963046320348,[0.         0.         0.         0.         0.06638878 0.06064208 0.         0.         0.         0.         0.02136064 0.03316502 0.         0.         0.         0.03818192 0.06323283 0.         0.         0.02136064 0.         0.         0.         0.         0.         0.40134991 0.         0.26118339 0.         0.         0.03313479],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
110,0.053506496010324915,0.162278,0.004806002645463799,0.14400000000000002,0.7975522993019704,-0.018717914963378636,[0.         0.         0.         0.         0.06638878 0.06064208 0.         0.         0.         0.         0.02136064 0.03316502 0.         0.         0.         0.03818192 0.06323283 0.         0.         0.02136064 0.         0.         0.         0.         0.         0.40134991 0.         0.26118339 0.         0.         0.03313479],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
120,0.053506496010324915,0.162278,0.004806002645463799,0.14800000000000002,0.7888382462073213,-0.043015789984221994,[0.         0.         0.         0.         0.06638878 0.06064208 0.         0.         0.         0.         0.02136064 0.03316502 0.         0.         0.         0.03818192 0.06323283 0.         0.         0.02136064 0.         0.         0.         0.         0.         0.40134991 0.         0.26118339 0.         0.         0.03313479],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
130,0.053506496010324915,0.162278,0.004806002645463799,0.15200000000000002,0.780219402820428,0.062273669835409114,[0.         0.         0.         0.         0.06638878 0.06064208 0.         0.         0.         0.         0.02136064 0.03316502 0.         0.         0.         0.03818192 0.06323283 0.         0.         0.02136064 0.         0.         0.         0.         0.         0.40134991 0.         0.26118339 0.         0.         0.03313479],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
140,0.053506496010324915,0.162278,0.004806002645463799,0.156,0.7716947288804205,0.059150994595873814,[0.         0.         0.         0.         0.06638878 0.06064208 0.         0.         0.         0.         0.02136064 0.03316502 0.         0.         0.         0.03818192 0.06323283 0.         0.         0.02136064 0.         0.         0.         0.         0.         0.40134991 0.         0.26118339 0.         0.         0.03313479],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
150,0.053506496010324915,0.162278,0.004806002645463799,0.16,0.7632631954923151,0.038726315371515156,[0.         0.         0.         0.         0.06638878 0.06064208 0.         0.         0.         0.         0.02136064 0.03316502 0.         0.         0.         0.03818192 0.06323283 0.         0.         0.02136064 0.         0.         0.         0.         0.         0.40134991 0.         0.26118339 0.         0.         0.03313479],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
160,0.053506496010324915,0.162278,0.004806002645463799,0.164,0.7549237850028304,0.01950618123188781,[0.         0.         0.         0.         0.06638878 0.06064208 0.         0.         0.         0.         0.02136064 0.03316502 0.         0.         0.         0.03818192 0.06323283 0.         0.         0.02136064 0.         0.         0.         0.         0.         0.40134991 0.         0.26118339 0.         0.         0.03313479],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
170,0.053506496010324915,0.162278,0.004806002645463799,0.168,0.7466754908775605,0.08072843648306754,[0.         0.         0.         0.         0.06638878 0.06064208 0.         0.         0.         0.         0.02136064 0.03316502 0.         0.         0.         0.03818192 0.06323283 0.         0.         0.02136064 0.         0.         0.         0.         0.         0.40134991 0.         0.26118339 0.         0.         0.03313479],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
180,0.053506496010324915,0.162278,0.004806002645463799,0.17200000000000001,0.7385173175794899,-0.040531639783778904,[0.         0.         0.         0.         0.06638878 0.06064208 0.         0.         0.         0.         0.02136064 0.03316502 0.         0.         0.         0.03818192 0.06323283 0.         0.         0.02136064 0.         0.         0.         0.         0.         0.40134991 0.         0.26118339 0.         0.         0.03313479],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
190,0.053506496010324915,0.162278,0.004806002645463799,0.176,0.7304482804488367,0.13033871874124525,[0.         0.         0.         0.         0.06638878 0.06064208 0.         0.         0.         0.         0.02136064 0.03316502 0.         0.         0.         0.03818192 0.06323283 0.         0.         0.02136064 0.         0.         0.         0.         0.         0.40134991 0.         0.26118339 0.         0.         0.03313479],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
200,0.04471455149074261,0.186499,0.003811255710476913,0.18,0.7224674055842076,-0.008379142518367327,[0.         0.         0.         0.         0.44795019 0.03696994 0.         0.01497372 0.09995899 0.         0.         0.         0.         0.         0.01497372 0.         0.04685723 0.         0.03491366 0.         0.         0.         0.         0.         0.         0.23722815 0.         0.03124233 0.         0.         0.03493208],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
210,0.04471455149074261,0.186499,0.003811255710476913,0.184,0.714573729725052,-0.018108879014599087,[0.         0.         0.         0.         0.44795019 0.03696994 0.         0.01497372 0.09995899 0.         0.         0.         0.         0.         0.01497372 0.         0.04685723 0.         0.03491366 0.         0.         0.         0.         0.         0.         0.23722815 0.         0.03124233 0.         0.         0.03493208],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
220,0.04471455149074261,0.186499,0.003811255710476913,0.188,0.7067663001353996,-0.09619800500483615,[0.         0.         0.         0.         0.44795019 0.03696994 0.         0.01497372 0.09995899 0.         0.         0.         0.         0.         0.01497372 0.         0.04685723 0.         0.03491366 0.         0.         0.         0.         0.         0.         0.23722815 0.         0.03124233 0.         0.         0.03493208],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
230,0.04471455149074261,0.186499,0.003811255710476913,0.192,0.6990441744888699,-0.06585795388916574,[0.         0.         0.         0.         0.44795019 0.03696994 0.         0.01497372 0.09995899 0.         0.         0.         0.         0.         0.01497372 0.         0.04685723 0.         0.03491366 0.         0.         0.         0.         0.         0.         0.23722815 0.         0.03124233 0.         0.         0.03493208],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
240,0.04471455149074261,0.186499,0.003811255710476913,0.196,0.6914064207549361,0.16357414851427374,[0.         0.         0.         0.         0.44795019 0.03696994 0.         0.01497372 0.09995899 0.         0.         0.         0.         0.         0.01497372 0.         0.04685723 0.         0.03491366 0.         0.         0.         0.         0.         0.         0.23722815 0.         0.03124233 0.         0.         0.03493208],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
250,0.04471455149074261,0.186499,0.003811255710476913,0.2,0.6838521170864333,0.011304011217661981,[0.         0.         0.         0.         0.44795019 0.03696994 0.         0.01497372 0.09995899 0.         0.         0.         0.         0.         0.01497372 0.         0.04685723 0.         0.03491366 0.         0.         0.         0.         0.         0.         0.23722815 0.         0.03124233 0.         0.         0.03493208],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
260,0.04471455149074261,0.186499,0.003811255710476913,0.20400000000000001,0.6763803517082947,0.05566136000964205,[0.         0.         0.         0.         0.44795019 0.03696994 0.         0.01497372 0.09995899 0.         0.         0.         0.         0.         0.01497372 0.         0.04685723 0.         0.03491366 0.         0.         0.         0.         0.         0.         0.23722815 0.         0.03124233 0.         0.         0.03493208],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
270,0.04471455149074261,0.186499,0.003811255710476913,0.20800000000000002,0.6689902228075042,-0.008826979982438733,[0.         0.         0.         0.         0.44795019 0.03696994 0.         0.01497372 0.09995899 0.         0.         0.         0.         0.         0.01497372 0.         0.04685723 0.         0.03491366 0.         0.         0.         0.         0.         0.         0.23722815 0.         0.03124233 0.         0.         0.03493208],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
280,0.04471455149074261,0.186499,0.003811255710476913,0.21200000000000002,0.6616808384242509,0.06784219400338234,[0.         0.         0.         0.         0.44795019 0.03696994 0.         0.01497372 0.09995899 0.         0.         0.         0.         0.         0.01497372 0.         0.04685723 0.         0.03491366 0.         0.         0.         0.         0.         0.         0.23722815 0.         0.03124233 0.         0.         0.03493208],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
290,0.04471455149074261,0.186499,0.003811255710476913,0.21600000000000003,0.6544513163442729,-0.08876400516457979,[0.         0.         0.         0.         0.44795019 0.03696994 0.         0.01497372 0.09995899 0.         0.         0.         0.         0.         0.01497372 0.         0.04685723 0.         0.03491366 0.         0.         0.         0.         0.         0.         0.23722815 0.         0.03124233 0.         0.         0.03493208],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
300,0.04471455149074261,0.186499,0.003811255710476913,0.22000000000000003,0.6473007839923779,0.031152752363764965,[0.         0.         0.         0.         0.44795019 0.03696994 0.         0.01497372 0.09995899 0.         0.         0.         0.         0.         0.01497372 0.         0.04685723 0.         0.03491366 0.         0.         0.         0.         0.         0.         0.23722815 0.         0.03124233 0.         0.         0.03493208],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
310,0.04471455149074261,0.186499,0.003811255710476913,0.224,0.6402283783271265,-0.06636991234659213,[0.         0.         0.         0.         0.44795019 0.03696994 0.         0.01497372 0.09995899 0.         0.         0.         0.         0.         0.01497372 0.         0.04685723 0.         0.03491366 0.         0.         0.         0.         0.         0.         0.23722815 0.         0.03124233 0.         0.         0.03493208],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
320,0.04471455149074261,0.186499,0.003811255710476913,0.228,0.6332332457366665,0.015564883779844385,[0.         0.         0.         0.         0.44795019 0.03696994 0.         0.01497372 0.09995899 0.         0.         0.         0.         0.         0.01497372 0.         0.04685723 0.         0.03491366 0.         0.         0.         0.         0.         0.         0.23722815 0.         0.03124233 0.         0.         0.03493208],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
330,0.04471455149074261,0.186499,0.003811255710476913,0.232,0.6263145419357048,-0.04371723515046787,[0.         0.         0.         0.         0.44795019 0.03696994 0.         0.01497372 0.09995899 0.         0.         0.         0.         0.         0.01497372 0.         0.04685723 0.         0.03491366 0.         0.         0.         0.         0.         0.         0.23722815 0.         0.03124233 0.         0.         0.03493208],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
340,0.04471455149074261,0.186499,0.003811255710476913,0.23600000000000002,0.6194714318636066,0.06265944940004883,[0.         0.         0.         0.         0.44795019 0.03696994 0.         0.01497372 0.09995899 0.         0.         0.         0.         0.         0.01497372 0.         0.04685723 0.         0.03491366 0.         0.         0.         0.         0.         0.         0.23722815 0.         0.03124233 0.         0.         0.03493208],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
350,0.04471455149074261,0.186499,0.003811255710476913,0.24000000000000002,0.6127030895836054,0.032449068442026476,[0.         0.         0.         0.         0.44795019 0.03696994 0.         0.01497372 0.09995899 0.         0.         0.         0.         0.         0.01497372 0.         0.04685723 0.         0.03491366 0.         0.         0.         0.         0.         0.         0.23722815 0.         0.03124233 0.         0.         0.03493208],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
360,0.04471455149074261,0.186499,0.003811255710476913,0.24400000000000002,0.6060086981831168,0.020628749674304326,[0.         0.         0.         0.         0.44795019 0.03696994 0.         0.01497372 0.09995899 0.         0.         0.         0.         0.         0.01497372 0.         0.04685723 0.         0.03491366 0.         0.         0.         0.         0.         0.         0.23722815 0.         0.03124233 0.         0.         0.03493208],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
370,0.04471455149074261,0.186499,0.003811255710476913,0.24800000000000003,0.5993874496751398,-0.026962577329408287,[0.         0.         0.         0.         0.44795019 0.03696994 0.         0.01497372 0.09995899 0.         0.         0.         0.         0.         0.01497372 0.         0.04685723 0.         0.03491366 0.         0.         0.         0.         0.         0.         0.23722815 0.         0.03124233 0.         0.         0.03493208],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
380,0.04471455149074261,0.186499,0.003811255710476913,0.252,0.592838544900736,0.03850011401159527,[0.         0.         0.         0.         0.44795019 0.03696994 0.         0.01497372 0.09995899 0.         0.         0.         0.         0.         0.01497372 0.         0.04685723 0.         0.03491366 0.         0.         0.         0.         0.         0.         0.23722815 0.         0.03124233 0.         0.         0.03493208],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
390,0.04471455149074261,0.186499,0.003811255710476913,0.256,0.5863611934325741,0.010776753781508922,[0.         0.         0.         0.         0.44795019 0.03696994 0.         0.01497372 0.09995899 0.         0.         0.         0.         0.         0.01497372 0.         0.04685723 0.         0.03491366 0.         0.         0.         0.         0.         0.         0.23722815 0.         0.03124233 0.         0.         0.03493208],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
400,0.04471455149074261,0.186499,0.003811255710476913,0.26,0.5799546134795288,0.002756035045175276,[0.         0.         0.         0.         0.44795019 0.03696994 0.         0.01497372 0.09995899 0.         0.         0.         0.         0.         0.01497372 0.         0.04685723 0.         0.03491366 0.         0.         0.         0.         0.         0.         0.23722815 0.         0.03124233 0.         0.         0.03493208],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
410,0.04471455149074261,0.186499,0.003811255710476913,0.264,0.5736180317923212,0.014204091344550479,[0.         0.         0.         0.         0.44795019 0.03696994 0.         0.01497372 0.09995899 0.         0.         0.         0.         0.         0.01497372 0.         0.04685723 0.         0.03491366 0.         0.         0.         0.         0.         0.         0.23722815 0.         0.03124233 0.         0.         0.03493208],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
420,0.04471455149074261,0.186499,0.003811255710476913,0.268,0.5673506835701907,-0.03412130279093476,[0.         0.         0.         0.         0.44795019 0.03696994 0.         0.01497372 0.09995899 0.         0.         0.         0.         0.         0.01497372 0.         0.04685723 0.         0.03491366 0.         0.         0.         0.         0.         0.         0.23722815 0.         0.03124233 0.         0.         0.03493208],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
