iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
120,0.051987312137373835,0.187543,0.0049981317675957156,0.14800000000000002,0.8387061137642541,0.003429147085223573,[0.01698441 0.         0.         0.         0.15266222 0.         0.         0.         0.         0.         0.         0.         0.02542664 0.         0.         0.01954781 0.         0.         0.09761416 0.         0.06191833 0.02054823 0.         0.         0.         0.38038388 0.         0.19772716 0.02718716 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
130,0.051987312137373835,0.187543,0.0049981317675957156,0.15200000000000002,0.83379077108603,0.060336400552965956,[0.01698441 0.         0.         0.         0.15266222 0.         0.         0.         0.         0.         0.         0.         0.02542664 0.         0.         0.01954781 0.         0.         0.09761416 0.         0.06191833 0.02054823 0.         0.         0.         0.38038388 0.         0.19772716 0.02718716 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
140,0.051987312137373835,0.187543,0.0049981317675957156,0.156,0.828904235391859,-0.14143056114615535,[0.01698441 0.         0.         0.         0.15266222 0.         0.         0.         0.         0.         0.         0.         0.02542664 0.         0.         0.01954781 0.         0.         0.09761416 0.         0.06191833 0.02054823 0.         0.         0.         0.38038388 0.         0.19772716 0.02718716 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
150,0.051987312137373835,0.187543,0.0049981317675957156,0.16,0.8240463378547874,-0.06693449370630097,[0.01698441 0.         0.         0.         0.15266222 0.         0.         0.         0.         0.         0.         0.         0.02542664 0.         0.         0.01954781 0.         0.         0.09761416 0.         0.06191833 0.02054823 0.         0.         0.         0.38038388 0.         0.19772716 0.02718716 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
160,0.051987312137373835,0.187543,0.0049981317675957156,0.164,0.8192169106372932,0.02033721760695152,[0.01698441 0.         0.         0.         0.15266222 0.         0.         0.         0.         0.         0.         0.         0.02542664 0.         0.         0.01954781 0.         0.         0.09761416 0.         0.06191833 0.02054823 0.         0.         0.         0.38038388 0.         0.19772716 0.02718716 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
170,0.051987312137373835,0.187543,0.0049981317675957156,0.168,0.8144157868854872,0.07891642615624452,[0.01698441 0.         0.         0.         0.15266222 0.         0.         0.         0.         0.         0.         0.         0.02542664 0.         0.         0.01954781 0.         0.         0.09761416 0.         0.06191833 0.02054823 0.         0.         0.         0.38038388 0.         0.19772716 0.02718716 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
180,0.051191891704244416,0.195051,0.0033145037973024735,0.17200000000000001,0.8096428007233489,0.1011907868426126,[0.         0.         0.         0.06172451 0.35591303 0.         0.         0.02570677 0.         0.         0.         0.         0.03429485 0.         0.         0.         0.         0.         0.0293639  0.02797745 0.         0.02409273 0.         0.01774466 0.         0.30463753 0.         0.11854457 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
190,0.051191891704244416,0.195051,0.0033145037973024735,0.176,0.8048977872469943,0.09205847052977939,[0.         0.         0.         0.06172451 0.35591303 0.         0.         0.02570677 0.         0.         0.         0.         0.03429485 0.         0.         0.         0.         0.         0.0293639  0.02797745 0.         0.02409273 0.         0.01774466 0.         0.30463753 0.         0.11854457 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
200,0.051191891704244416,0.195051,0.0033145037973024735,0.18,0.80018058251898,0.14600081300932102,[0.         0.         0.         0.06172451 0.35591303 0.         0.         0.02570677 0.         0.         0.         0.         0.03429485 0.         0.         0.         0.         0.         0.0293639  0.02797745 0.         0.02409273 0.         0.01774466 0.         0.30463753 0.         0.11854457 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
210,0.051191891704244416,0.195051,0.0033145037973024735,0.184,0.7954910235626383,0.03241534012215183,[0.         0.         0.         0.06172451 0.35591303 0.         0.         0.02570677 0.         0.         0.         0.         0.03429485 0.         0.         0.         0.         0.         0.0293639  0.02797745 0.         0.02409273 0.         0.01774466 0.         0.30463753 0.         0.11854457 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
220,0.051191891704244416,0.195051,0.0033145037973024735,0.188,0.7908289483564468,0.029815414668523076,[0.         0.         0.         0.06172451 0.35591303 0.         0.         0.02570677 0.         0.         0.         0.         0.03429485 0.         0.         0.         0.         0.         0.0293639  0.02797745 0.         0.02409273 0.         0.01774466 0.         0.30463753 0.         0.11854457 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
230,0.051191891704244416,0.195051,0.0033145037973024735,0.192,0.7861941958284306,-0.026984271960228744,[0.         0.         0.         0.06172451 0.35591303 0.         0.         0.02570677 0.         0.         0.         0.         0.03429485 0.         0.         0.         0.         0.         0.0293639  0.02797745 0.         0.02409273 0.         0.01774466 0.         0.30463753 0.         0.11854457 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
240,0.051191891704244416,0.195051,0.0033145037973024735,0.196,0.7815866058505976,0.09104728340944844,[0.         0.         0.         0.06172451 0.35591303 0.         0.         0.02570677 0.         0.         0.         0.         0.03429485 0.         0.         0.         0.         0.         0.0293639  0.02797745 0.         0.02409273 0.         0.01774466 0.         0.30463753 0.         0.11854457 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
250,0.051191891704244416,0.195051,0.0033145037973024735,0.2,0.7770060192334055,-0.04280532166146323,[0.         0.         0.         0.06172451 0.35591303 0.         0.         0.02570677 0.         0.         0.         0.         0.03429485 0.         0.         0.         0.         0.         0.0293639  0.02797745 0.         0.02409273 0.         0.01774466 0.         0.30463753 0.         0.11854457 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
260,0.051191891704244416,0.195051,0.0033145037973024735,0.20400000000000001,0.7724522777202627,-0.1198821822462779,[0.         0.         0.         0.06172451 0.35591303 0.         0.         0.02570677 0.         0.         0.         0.         0.03429485 0.         0.         0.         0.         0.         0.0293639  0.02797745 0.         0.02409273 0.         0.01774466 0.         0.30463753 0.         0.11854457 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
270,0.051191891704244416,0.195051,0.0033145037973024735,0.20800000000000002,0.7679252239820602,0.1145520562948342,[0.         0.         0.         0.06172451 0.35591303 0.         0.         0.02570677 0.         0.         0.         0.         0.03429485 0.         0.         0.         0.         0.         0.0293639  0.02797745 0.         0.02409273 0.         0.01774466 0.         0.30463753 0.         0.11854457 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
280,0.051191891704244416,0.195051,0.0033145037973024735,0.21200000000000002,0.7634247016117359,0.04924000897793973,[0.         0.         0.         0.06172451 0.35591303 0.         0.         0.02570677 0.         0.         0.         0.         0.03429485 0.         0.         0.         0.         0.         0.0293639  0.02797745 0.         0.02409273 0.         0.01774466 0.         0.30463753 0.         0.11854457 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
290,0.051191891704244416,0.195051,0.0033145037973024735,0.21600000000000003,0.758950555118871,-0.13058961579110223,[0.         0.         0.         0.06172451 0.35591303 0.         0.         0.02570677 0.         0.         0.         0.         0.03429485 0.         0.         0.         0.         0.         0.0293639  0.02797745 0.         0.02409273 0.         0.01774466 0.         0.30463753 0.         0.11854457 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
300,0.048653391769044124,0.192359,0.0038640398468110793,0.22000000000000003,0.754502629924318,-0.06944862849936731,[0.         0.         0.         0.         0.06385846 0.         0.         0.03657319 0.         0.         0.         0.         0.03039877 0.         0.         0.         0.         0.         0.03355749 0.03919136 0.         0.0393109  0.         0.02423583 0.         0.25439851 0.04391917 0.43455632 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
310,0.048653391769044124,0.192359,0.0038640398468110793,0.224,0.7500807723548599,-0.135430221976435,[0.         0.         0.         0.         0.06385846 0.         0.         0.03657319 0.         0.         0.         0.         0.03039877 0.         0.         0.         0.         0.         0.03355749 0.03919136 0.         0.0393109  0.         0.02423583 0.         0.25439851 0.04391917 0.43455632 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
320,0.048653391769044124,0.192359,0.0038640398468110793,0.228,0.7456848296379008,0.028241687280943055,[0.         0.         0.         0.         0.06385846 0.         0.         0.03657319 0.         0.         0.         0.         0.03039877 0.         0.         0.         0.         0.         0.03355749 0.03919136 0.         0.0393109  0.         0.02423583 0.         0.25439851 0.04391917 0.43455632 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
330,0.048653391769044124,0.192359,0.0038640398468110793,0.232,0.7413146498961878,-0.06845362364604152,[0.         0.         0.         0.         0.06385846 0.         0.         0.03657319 0.         0.         0.         0.         0.03039877 0.         0.         0.         0.         0.         0.03355749 0.03919136 0.         0.0393109  0.         0.02423583 0.         0.25439851 0.04391917 0.43455632 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
340,0.048653391769044124,0.192359,0.0038640398468110793,0.23600000000000002,0.7369700821425638,0.055951079155763576,[0.         0.         0.         0.         0.06385846 0.         0.         0.03657319 0.         0.         0.         0.         0.03039877 0.         0.         0.         0.         0.         0.03355749 0.03919136 0.         0.0393109  0.         0.02423583 0.         0.25439851 0.04391917 0.43455632 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
350,0.048653391769044124,0.192359,0.0038640398468110793,0.24000000000000002,0.7326509762747511,0.095823093992141,[0.         0.         0.         0.         0.06385846 0.         0.         0.03657319 0.         0.         0.         0.         0.03039877 0.         0.         0.         0.         0.         0.03355749 0.03919136 0.         0.0393109  0.         0.02423583 0.         0.25439851 0.04391917 0.43455632 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
360,0.048653391769044124,0.192359,0.0038640398468110793,0.24400000000000002,0.7283571830701648,0.00903400160627007,[0.         0.         0.         0.         0.06385846 0.         0.         0.03657319 0.         0.         0.         0.         0.03039877 0.         0.         0.         0.         0.         0.03355749 0.03919136 0.         0.0393109  0.         0.02423583 0.         0.25439851 0.04391917 0.43455632 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
370,0.048653391769044124,0.192359,0.0038640398468110793,0.24800000000000003,0.7240885541807586,0.09303252530972565,[0.         0.         0.         0.         0.06385846 0.         0.         0.03657319 0.         0.         0.         0.         0.03039877 0.         0.         0.         0.         0.         0.03355749 0.03919136 0.         0.0393109  0.         0.02423583 0.         0.25439851 0.04391917 0.43455632 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
380,0.048653391769044124,0.192359,0.0038640398468110793,0.252,0.7198449421278975,0.08732981252572604,[0.         0.         0.         0.         0.06385846 0.         0.         0.03657319 0.         0.         0.         0.         0.03039877 0.         0.         0.         0.         0.         0.03355749 0.03919136 0.         0.0393109  0.         0.02423583 0.         0.25439851 0.04391917 0.43455632 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
390,0.048653391769044124,0.192359,0.0038640398468110793,0.256,0.7156262002972644,-0.018404475849141805,[0.         0.         0.         0.         0.06385846 0.         0.         0.03657319 0.         0.         0.         0.         0.03039877 0.         0.         0.         0.         0.         0.03355749 0.03919136 0.         0.0393109  0.         0.02423583 0.         0.25439851 0.04391917 0.43455632 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
400,0.048653391769044124,0.192359,0.0038640398468110793,0.26,0.7114321829337936,0.00804519648474599,[0.         0.         0.         0.         0.06385846 0.         0.         0.03657319 0.         0.         0.         0.         0.03039877 0.         0.         0.         0.         0.         0.03355749 0.03919136 0.         0.0393109  0.         0.02423583 0.         0.25439851 0.04391917 0.43455632 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
410,0.048653391769044124,0.192359,0.0038640398468110793,0.264,0.7072627451366351,0.02581805232258678,[0.         0.         0.         0.         0.06385846 0.         0.         0.03657319 0.         0.         0.         0.         0.03039877 0.         0.         0.         0.         0.         0.03355749 0.03919136 0.         0.0393109  0.         0.02423583 0.         0.25439851 0.04391917 0.43455632 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
