iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.03349623007185917,0.108404,0.000749074767893934,0.14,0.576219877795131,0.03394275626076228,[0.         0.         0.         0.         0.         0.         0.02202497 0.         0.         0.         0.         0.02202497 0.         0.         0.         0.         0.02202497 0.         0.         0.         0.         0.         0.         0.         0.         0.9339251  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,4,,problem_solving
110,0.03349623007185917,0.108404,0.000749074767893934,0.14400000000000002,0.5651155472515784,-0.01547690470938721,[0.         0.         0.         0.         0.         0.         0.02202497 0.         0.         0.         0.         0.02202497 0.         0.         0.         0.         0.02202497 0.         0.         0.         0.         0.         0.         0.         0.         0.9339251  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,4,,problem_solving
120,0.025677400714495903,0.110379,0.00447129762193978,0.14800000000000002,0.554225208209486,-0.008606257570424528,[0.         0.         0.         0.         0.05380292 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03460297 0.         0.         0.         0.         0.         0.         0.         0.         0.8613726  0.         0.05022152 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,4,,problem_solving
130,0.018721536893584894,0.128408,0.0029458187760167147,0.15200000000000002,0.5435447368396396,0.02342390739169945,[0.         0.         0.         0.         0.04267924 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03566685 0.         0.         0.         0.         0.88279189 0.         0.03886202 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,4,,problem_solving
140,0.018721536893584894,0.128408,0.0029458187760167147,0.156,0.5330700887831185,0.009264034415333048,[0.         0.         0.         0.         0.04267924 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03566685 0.         0.         0.         0.         0.88279189 0.         0.03886202 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,4,,problem_solving
150,0.018721536893584894,0.128408,0.0029458187760167147,0.16,0.5227972976198237,0.006890574279776602,[0.         0.         0.         0.         0.04267924 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03566685 0.         0.         0.         0.         0.88279189 0.         0.03886202 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,4,,problem_solving
160,0.018721536893584894,0.128408,0.0029458187760167147,0.164,0.5127224733665192,-0.02277757353103377,[0.         0.         0.         0.         0.04267924 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03566685 0.         0.         0.         0.         0.88279189 0.         0.03886202 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,4,,problem_solving
170,0.018721536893584894,0.128408,0.0029458187760167147,0.168,0.5028418010038177,0.012082483245149125,[0.         0.         0.         0.         0.04267924 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03566685 0.         0.         0.         0.         0.88279189 0.         0.03886202 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,4,,problem_solving
180,0.018721536893584894,0.128408,0.0029458187760167147,0.17200000000000001,0.4931515390315523,-0.0038957612527322555,[0.         0.         0.         0.         0.04267924 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03566685 0.         0.         0.         0.         0.88279189 0.         0.03886202 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,4,,problem_solving
190,0.010559534893497731,0.103739,0.0036423631740764356,0.176,0.48364801805198804,0.004922247511510249,[0.         0.         0.         0.         0.05593767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04158953 0.         0.         0.         0.         0.         0.         0.         0.         0.8646642  0.         0.0378086  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,4,,problem_solving
200,0.010559534893497731,0.103739,0.0036423631740764356,0.18,0.4743276393803366,-0.004263473459697114,[0.         0.         0.         0.         0.05593767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04158953 0.         0.         0.         0.         0.         0.         0.         0.         0.8646642  0.         0.0378086  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,4,,problem_solving
210,0.010559534893497731,0.103739,0.0036423631740764356,0.184,0.4651868736820473,-0.0070662165944384596,[0.         0.         0.         0.         0.05593767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04158953 0.         0.         0.         0.         0.         0.         0.         0.         0.8646642  0.         0.0378086  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,4,,problem_solving
220,0.010559534893497731,0.103739,0.0036423631740764356,0.188,0.4562222596363586,-0.011417234246484198,[0.         0.         0.         0.         0.05593767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04158953 0.         0.         0.         0.         0.         0.         0.         0.         0.8646642  0.         0.0378086  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,4,,problem_solving
230,0.010559534893497731,0.103739,0.0036423631740764356,0.192,0.44743040262560535,-0.005075534465207361,[0.         0.         0.         0.         0.05593767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04158953 0.         0.         0.         0.         0.         0.         0.         0.         0.8646642  0.         0.0378086  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,4,,problem_solving
240,0.010559534893497731,0.103739,0.0036423631740764356,0.196,0.438807973449783,0.005774098637345124,[0.         0.         0.         0.         0.05593767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04158953 0.         0.         0.         0.         0.         0.         0.         0.         0.8646642  0.         0.0378086  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,4,,problem_solving
250,0.010559534893497731,0.103739,0.0036423631740764356,0.2,0.430351707065885,0.004556248070062826,[0.         0.         0.         0.         0.05593767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04158953 0.         0.         0.         0.         0.         0.         0.         0.         0.8646642  0.         0.0378086  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,4,,problem_solving
260,0.010559534893497731,0.103739,0.0036423631740764356,0.20400000000000001,0.4220584013515329,-0.006168136850593315,[0.         0.         0.         0.         0.05593767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04158953 0.         0.         0.         0.         0.         0.         0.         0.         0.8646642  0.         0.0378086  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,4,,problem_solving
270,0.010559534893497731,0.103739,0.0036423631740764356,0.20800000000000002,0.4139249158924335,0.001102086263895973,[0.         0.         0.         0.         0.05593767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04158953 0.         0.         0.         0.         0.         0.         0.         0.         0.8646642  0.         0.0378086  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,4,,problem_solving
280,0.010559534893497731,0.103739,0.0036423631740764356,0.21200000000000002,0.40594817079320256,0.012489003510567111,[0.         0.         0.         0.         0.05593767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04158953 0.         0.         0.         0.         0.         0.         0.         0.         0.8646642  0.         0.0378086  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,4,,problem_solving
290,0.010559534893497731,0.103739,0.0036423631740764356,0.21600000000000003,0.3981251455111055,-0.000725403740284687,[0.         0.         0.         0.         0.05593767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04158953 0.         0.         0.         0.         0.         0.         0.         0.         0.8646642  0.         0.0378086  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,4,,problem_solving
300,0.010559534893497731,0.103739,0.0036423631740764356,0.22000000000000003,0.3904528777122722,0.012669320003924,[0.         0.         0.         0.         0.05593767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04158953 0.         0.         0.         0.         0.         0.         0.         0.         0.8646642  0.         0.0378086  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,4,,problem_solving
310,0.010559534893497731,0.103739,0.0036423631740764356,0.224,0.3829284621499548,-0.011691240074229945,[0.         0.         0.         0.         0.05593767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04158953 0.         0.         0.         0.         0.         0.         0.         0.         0.8646642  0.         0.0378086  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,4,,problem_solving
320,0.010559534893497731,0.103739,0.0036423631740764356,0.228,0.3755490495644016,0.008034968031811035,[0.         0.         0.         0.         0.05593767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04158953 0.         0.         0.         0.         0.         0.         0.         0.         0.8646642  0.         0.0378086  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,4,,problem_solving
330,0.010559534893497731,0.103739,0.0036423631740764356,0.232,0.3683118456039322,-0.01041397479821749,[0.         0.         0.         0.         0.05593767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04158953 0.         0.         0.         0.         0.         0.         0.         0.         0.8646642  0.         0.0378086  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,4,,problem_solving
340,0.010559534893497731,0.103739,0.0036423631740764356,0.23600000000000002,0.3612141097668044,-0.0034064688091057236,[0.         0.         0.         0.         0.05593767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04158953 0.         0.         0.         0.         0.         0.         0.         0.         0.8646642  0.         0.0378086  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,4,,problem_solving
350,0.010559534893497731,0.103739,0.0036423631740764356,0.24000000000000002,0.3542531543634719,-0.021708016591987313,[0.         0.         0.         0.         0.05593767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04158953 0.         0.         0.         0.         0.         0.         0.         0.         0.8646642  0.         0.0378086  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,4,,problem_solving
360,0.010559534893497731,0.103739,0.0036423631740764356,0.24400000000000002,0.3474263434988409,-0.013623852235120273,[0.         0.         0.         0.         0.05593767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04158953 0.         0.         0.         0.         0.         0.         0.         0.         0.8646642  0.         0.0378086  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,4,,problem_solving
370,0.010559534893497731,0.103739,0.0036423631740764356,0.24800000000000003,0.3407310920741399,0.01808318634494246,[0.         0.         0.         0.         0.05593767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04158953 0.         0.         0.         0.         0.         0.         0.         0.         0.8646642  0.         0.0378086  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,4,,problem_solving
380,0.010559534893497731,0.103739,0.0036423631740764356,0.252,0.33416486480802304,-0.0010871659502216754,[0.         0.         0.         0.         0.05593767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04158953 0.         0.         0.         0.         0.         0.         0.         0.         0.8646642  0.         0.0378086  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,4,,problem_solving
390,0.010559534893497731,0.103739,0.0036423631740764356,0.256,0.3277251752765399,0.008617224342909121,[0.         0.         0.         0.         0.05593767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04158953 0.         0.         0.         0.         0.         0.         0.         0.         0.8646642  0.         0.0378086  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,4,,problem_solving
400,0.010559534893497731,0.103739,0.0036423631740764356,0.26,0.3214095849716039,-0.003230801414716268,[0.         0.         0.         0.         0.05593767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04158953 0.         0.         0.         0.         0.         0.         0.         0.         0.8646642  0.         0.0378086  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,4,,problem_solving
410,0.010559534893497731,0.103739,0.0036423631740764356,0.264,0.31521570237760627,0.014943159499190962,[0.         0.         0.         0.         0.05593767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04158953 0.         0.         0.         0.         0.         0.         0.         0.         0.8646642  0.         0.0378086  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,4,,problem_solving
420,0.010559534893497731,0.103739,0.0036423631740764356,0.268,0.30914118206582436,-0.003280586942229152,[0.         0.         0.         0.         0.05593767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04158953 0.         0.         0.         0.         0.         0.         0.         0.         0.8646642  0.         0.0378086  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,4,,problem_solving
430,0.010559534893497731,0.103739,0.0036423631740764356,0.272,0.3031837238062814,-0.004317310048689978,[0.         0.         0.         0.         0.05593767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04158953 0.         0.         0.         0.         0.         0.         0.         0.         0.8646642  0.         0.0378086  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,4,,problem_solving
440,0.010559534893497731,0.103739,0.0036423631740764356,0.276,0.29734107169672147,-0.009102164910861644,[0.         0.         0.         0.         0.05593767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04158953 0.         0.         0.         0.         0.         0.         0.         0.         0.8646642  0.         0.0378086  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,4,,problem_solving
