iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
120,0.052709084940996076,0.179909,0.0045418697851709235,0.524,0.5,0.035978297898402005,[0.0200496  0.         0.         0.         0.12463982 0.         0.         0.         0.         0.         0.03982074 0.02035854 0.         0.         0.         0.         0.         0.01768023 0.03829077 0.         0.         0.         0.         0.0200152  0.         0.42653159 0.         0.21097035 0.         0.         0.08164316],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
130,0.052709084940996076,0.179909,0.0045418697851709235,0.526,0.5,-0.09789672602009926,[0.0200496  0.         0.         0.         0.12463982 0.         0.         0.         0.         0.         0.03982074 0.02035854 0.         0.         0.         0.         0.         0.01768023 0.03829077 0.         0.         0.         0.         0.0200152  0.         0.42653159 0.         0.21097035 0.         0.         0.08164316],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
140,0.052709084940996076,0.179909,0.0045418697851709235,0.528,0.5,0.10898848768961973,[0.0200496  0.         0.         0.         0.12463982 0.         0.         0.         0.         0.         0.03982074 0.02035854 0.         0.         0.         0.         0.         0.01768023 0.03829077 0.         0.         0.         0.         0.0200152  0.         0.42653159 0.         0.21097035 0.         0.         0.08164316],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
150,0.052709084940996076,0.179909,0.0045418697851709235,0.53,0.5,-0.032236125643170896,[0.0200496  0.         0.         0.         0.12463982 0.         0.         0.         0.         0.         0.03982074 0.02035854 0.         0.         0.         0.         0.         0.01768023 0.03829077 0.         0.         0.         0.         0.0200152  0.         0.42653159 0.         0.21097035 0.         0.         0.08164316],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
160,0.052709084940996076,0.179909,0.0045418697851709235,0.532,0.5,-0.005617228026348826,[0.0200496  0.         0.         0.         0.12463982 0.         0.         0.         0.         0.         0.03982074 0.02035854 0.         0.         0.         0.         0.         0.01768023 0.03829077 0.         0.         0.         0.         0.0200152  0.         0.42653159 0.         0.21097035 0.         0.         0.08164316],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
170,0.052709084940996076,0.179909,0.0045418697851709235,0.534,0.5,0.0534403861578453,[0.0200496  0.         0.         0.         0.12463982 0.         0.         0.         0.         0.         0.03982074 0.02035854 0.         0.         0.         0.         0.         0.01768023 0.03829077 0.         0.         0.         0.         0.0200152  0.         0.42653159 0.         0.21097035 0.         0.         0.08164316],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
180,0.05063830206837431,0.19048,0.003998254377645494,0.536,0.5,-0.06907459208684735,[0.01143503 0.         0.         0.         0.04684288 0.         0.         0.         0.1511077  0.         0.05772906 0.01848126 0.         0.         0.         0.         0.         0.         0.         0.         0.02194541 0.         0.         0.02194541 0.         0.1041294  0.         0.4902433  0.         0.         0.07614054],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
190,0.05063830206837431,0.19048,0.003998254377645494,0.538,0.5,-0.008053102248174527,[0.01143503 0.         0.         0.         0.04684288 0.         0.         0.         0.1511077  0.         0.05772906 0.01848126 0.         0.         0.         0.         0.         0.         0.         0.         0.02194541 0.         0.         0.02194541 0.         0.1041294  0.         0.4902433  0.         0.         0.07614054],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
200,0.04427819599889851,0.185591,0.003366314417607048,0.54,0.5,0.01537166867085006,[0.03390748 0.         0.         0.         0.04500138 0.02073603 0.         0.         0.1350787  0.         0.0308804  0.         0.         0.         0.         0.         0.         0.         0.03753917 0.         0.         0.         0.04469585 0.0231307  0.         0.12493423 0.         0.50409604 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
210,0.04427819599889851,0.185591,0.003366314417607048,0.542,0.5,0.013349638177629406,[0.03390748 0.         0.         0.         0.04500138 0.02073603 0.         0.         0.1350787  0.         0.0308804  0.         0.         0.         0.         0.         0.         0.         0.03753917 0.         0.         0.         0.04469585 0.0231307  0.         0.12493423 0.         0.50409604 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
220,0.04427819599889851,0.185591,0.003366314417607048,0.544,0.5,0.06646177396192689,[0.03390748 0.         0.         0.         0.04500138 0.02073603 0.         0.         0.1350787  0.         0.0308804  0.         0.         0.         0.         0.         0.         0.         0.03753917 0.         0.         0.         0.04469585 0.0231307  0.         0.12493423 0.         0.50409604 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
230,0.04427819599889851,0.185591,0.003366314417607048,0.546,0.5,-0.046629748274120315,[0.03390748 0.         0.         0.         0.04500138 0.02073603 0.         0.         0.1350787  0.         0.0308804  0.         0.         0.         0.         0.         0.         0.         0.03753917 0.         0.         0.         0.04469585 0.0231307  0.         0.12493423 0.         0.50409604 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
240,0.04427819599889851,0.185591,0.003366314417607048,0.548,0.5,-0.027214598575983295,[0.03390748 0.         0.         0.         0.04500138 0.02073603 0.         0.         0.1350787  0.         0.0308804  0.         0.         0.         0.         0.         0.         0.         0.03753917 0.         0.         0.         0.04469585 0.0231307  0.         0.12493423 0.         0.50409604 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
250,0.04427819599889851,0.185591,0.003366314417607048,0.55,0.5,-0.03058699789434074,[0.03390748 0.         0.         0.         0.04500138 0.02073603 0.         0.         0.1350787  0.         0.0308804  0.         0.         0.         0.         0.         0.         0.         0.03753917 0.         0.         0.         0.04469585 0.0231307  0.         0.12493423 0.         0.50409604 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.04427819599889851,0.185591,0.003366314417607048,0.552,0.5,0.017047654105585956,[0.03390748 0.         0.         0.         0.04500138 0.02073603 0.         0.         0.1350787  0.         0.0308804  0.         0.         0.         0.         0.         0.         0.         0.03753917 0.         0.         0.         0.04469585 0.0231307  0.         0.12493423 0.         0.50409604 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.04427819599889851,0.185591,0.003366314417607048,0.5539999999999999,0.5,0.11253767789220459,[0.03390748 0.         0.         0.         0.04500138 0.02073603 0.         0.         0.1350787  0.         0.0308804  0.         0.         0.         0.         0.         0.         0.         0.03753917 0.         0.         0.         0.04469585 0.0231307  0.         0.12493423 0.         0.50409604 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.04427819599889851,0.185591,0.003366314417607048,0.5559999999999999,0.5,0.1105078829402927,[0.03390748 0.         0.         0.         0.04500138 0.02073603 0.         0.         0.1350787  0.         0.0308804  0.         0.         0.         0.         0.         0.         0.         0.03753917 0.         0.         0.         0.04469585 0.0231307  0.         0.12493423 0.         0.50409604 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.04427819599889851,0.185591,0.003366314417607048,0.5579999999999999,0.5,-0.03212304375589504,[0.03390748 0.         0.         0.         0.04500138 0.02073603 0.         0.         0.1350787  0.         0.0308804  0.         0.         0.         0.         0.         0.         0.         0.03753917 0.         0.         0.         0.04469585 0.0231307  0.         0.12493423 0.         0.50409604 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.04427819599889851,0.185591,0.003366314417607048,0.5599999999999999,0.5,0.034101403073055335,[0.03390748 0.         0.         0.         0.04500138 0.02073603 0.         0.         0.1350787  0.         0.0308804  0.         0.         0.         0.         0.         0.         0.         0.03753917 0.         0.         0.         0.04469585 0.0231307  0.         0.12493423 0.         0.50409604 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.04427819599889851,0.185591,0.003366314417607048,0.5619999999999999,0.5,0.03248146877584334,[0.03390748 0.         0.         0.         0.04500138 0.02073603 0.         0.         0.1350787  0.         0.0308804  0.         0.         0.         0.         0.         0.         0.         0.03753917 0.         0.         0.         0.04469585 0.0231307  0.         0.12493423 0.         0.50409604 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.0412154714019601,0.175237,0.002521823529196172,0.564,0.5,-0.03380140856182662,[0.01815293 0.         0.         0.         0.29236047 0.02928381 0.         0.         0.02308179 0.         0.01940746 0.         0.         0.         0.         0.         0.02906573 0.         0.05299681 0.         0.         0.         0.03589535 0.         0.         0.45015169 0.         0.04960397 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.0412154714019601,0.175237,0.002521823529196172,0.566,0.5,-9.620334563266534e-05,[0.01815293 0.         0.         0.         0.29236047 0.02928381 0.         0.         0.02308179 0.         0.01940746 0.         0.         0.         0.         0.         0.02906573 0.         0.05299681 0.         0.         0.         0.03589535 0.         0.         0.45015169 0.         0.04960397 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.0412154714019601,0.175237,0.002521823529196172,0.568,0.5,-0.05114020829510418,[0.01815293 0.         0.         0.         0.29236047 0.02928381 0.         0.         0.02308179 0.         0.01940746 0.         0.         0.         0.         0.         0.02906573 0.         0.05299681 0.         0.         0.         0.03589535 0.         0.         0.45015169 0.         0.04960397 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.0412154714019601,0.175237,0.002521823529196172,0.57,0.5,0.06028041877936427,[0.01815293 0.         0.         0.         0.29236047 0.02928381 0.         0.         0.02308179 0.         0.01940746 0.         0.         0.         0.         0.         0.02906573 0.         0.05299681 0.         0.         0.         0.03589535 0.         0.         0.45015169 0.         0.04960397 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.0412154714019601,0.175237,0.002521823529196172,0.572,0.5,-0.006898002421866731,[0.01815293 0.         0.         0.         0.29236047 0.02928381 0.         0.         0.02308179 0.         0.01940746 0.         0.         0.         0.         0.         0.02906573 0.         0.05299681 0.         0.         0.         0.03589535 0.         0.         0.45015169 0.         0.04960397 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.0412154714019601,0.175237,0.002521823529196172,0.574,0.5,-0.09027498759475631,[0.01815293 0.         0.         0.         0.29236047 0.02928381 0.         0.         0.02308179 0.         0.01940746 0.         0.         0.         0.         0.         0.02906573 0.         0.05299681 0.         0.         0.         0.03589535 0.         0.         0.45015169 0.         0.04960397 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.0412154714019601,0.175237,0.002521823529196172,0.576,0.5,-0.015446606190620224,[0.01815293 0.         0.         0.         0.29236047 0.02928381 0.         0.         0.02308179 0.         0.01940746 0.         0.         0.         0.         0.         0.02906573 0.         0.05299681 0.         0.         0.         0.03589535 0.         0.         0.45015169 0.         0.04960397 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.0412154714019601,0.175237,0.002521823529196172,0.578,0.5,0.052226803573952645,[0.01815293 0.         0.         0.         0.29236047 0.02928381 0.         0.         0.02308179 0.         0.01940746 0.         0.         0.         0.         0.         0.02906573 0.         0.05299681 0.         0.         0.         0.03589535 0.         0.         0.45015169 0.         0.04960397 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.0412154714019601,0.175237,0.002521823529196172,0.58,0.5,0.014972285793756916,[0.01815293 0.         0.         0.         0.29236047 0.02928381 0.         0.         0.02308179 0.         0.01940746 0.         0.         0.         0.         0.         0.02906573 0.         0.05299681 0.         0.         0.         0.03589535 0.         0.         0.45015169 0.         0.04960397 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.0412154714019601,0.175237,0.002521823529196172,0.582,0.5,0.02203360571526237,[0.01815293 0.         0.         0.         0.29236047 0.02928381 0.         0.         0.02308179 0.         0.01940746 0.         0.         0.         0.         0.         0.02906573 0.         0.05299681 0.         0.         0.         0.03589535 0.         0.         0.45015169 0.         0.04960397 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.0412154714019601,0.175237,0.002521823529196172,0.584,0.5,0.02520986625689044,[0.01815293 0.         0.         0.         0.29236047 0.02928381 0.         0.         0.02308179 0.         0.01940746 0.         0.         0.         0.         0.         0.02906573 0.         0.05299681 0.         0.         0.         0.03589535 0.         0.         0.45015169 0.         0.04960397 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
