iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.07087872671001652,0.167721,0.004959768477713389,0.5,0.5,-0.07391190130865376,[0.         0.         0.04562981 0.         0.08161694 0.         0.04151805 0.         0.09128683 0.         0.         0.         0.         0.02434187 0.         0.         0.         0.         0.29825772 0.07536986 0.         0.         0.04385878 0.         0.         0.09003331 0.         0.20808681 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
110,0.07087872671001652,0.167721,0.004959768477713389,0.5,0.5,-0.060250764527751834,[0.         0.         0.04562981 0.         0.08161694 0.         0.04151805 0.         0.09128683 0.         0.         0.         0.         0.02434187 0.         0.         0.         0.         0.29825772 0.07536986 0.         0.         0.04385878 0.         0.         0.09003331 0.         0.20808681 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
120,0.07087872671001652,0.167721,0.004959768477713389,0.5,0.5,0.021995475990330835,[0.         0.         0.04562981 0.         0.08161694 0.         0.04151805 0.         0.09128683 0.         0.         0.         0.         0.02434187 0.         0.         0.         0.         0.29825772 0.07536986 0.         0.         0.04385878 0.         0.         0.09003331 0.         0.20808681 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
130,0.07087872671001652,0.167721,0.004959768477713389,0.5,0.5,0.12269821367380547,[0.         0.         0.04562981 0.         0.08161694 0.         0.04151805 0.         0.09128683 0.         0.         0.         0.         0.02434187 0.         0.         0.         0.         0.29825772 0.07536986 0.         0.         0.04385878 0.         0.         0.09003331 0.         0.20808681 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
140,0.07087872671001652,0.167721,0.004959768477713389,0.5,0.5,-0.04730292290241856,[0.         0.         0.04562981 0.         0.08161694 0.         0.04151805 0.         0.09128683 0.         0.         0.         0.         0.02434187 0.         0.         0.         0.         0.29825772 0.07536986 0.         0.         0.04385878 0.         0.         0.09003331 0.         0.20808681 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
150,0.07087872671001652,0.167721,0.004959768477713389,0.5,0.5,-0.034699656871517374,[0.         0.         0.04562981 0.         0.08161694 0.         0.04151805 0.         0.09128683 0.         0.         0.         0.         0.02434187 0.         0.         0.         0.         0.29825772 0.07536986 0.         0.         0.04385878 0.         0.         0.09003331 0.         0.20808681 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
160,0.07087872671001652,0.167721,0.004959768477713389,0.5,0.5,0.033297439379244474,[0.         0.         0.04562981 0.         0.08161694 0.         0.04151805 0.         0.09128683 0.         0.         0.         0.         0.02434187 0.         0.         0.         0.         0.29825772 0.07536986 0.         0.         0.04385878 0.         0.         0.09003331 0.         0.20808681 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
170,0.07087872671001652,0.167721,0.004959768477713389,0.5,0.5,0.0025823544147604194,[0.         0.         0.04562981 0.         0.08161694 0.         0.04151805 0.         0.09128683 0.         0.         0.         0.         0.02434187 0.         0.         0.         0.         0.29825772 0.07536986 0.         0.         0.04385878 0.         0.         0.09003331 0.         0.20808681 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
180,0.07087872671001652,0.167721,0.004959768477713389,0.5,0.5,-0.0601701216074411,[0.         0.         0.04562981 0.         0.08161694 0.         0.04151805 0.         0.09128683 0.         0.         0.         0.         0.02434187 0.         0.         0.         0.         0.29825772 0.07536986 0.         0.         0.04385878 0.         0.         0.09003331 0.         0.20808681 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
190,0.07087872671001652,0.167721,0.004959768477713389,0.5,0.5,0.029392643872972565,[0.         0.         0.04562981 0.         0.08161694 0.         0.04151805 0.         0.09128683 0.         0.         0.         0.         0.02434187 0.         0.         0.         0.         0.29825772 0.07536986 0.         0.         0.04385878 0.         0.         0.09003331 0.         0.20808681 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
200,0.07087872671001652,0.167721,0.004959768477713389,0.5,0.5,0.05699173219413392,[0.         0.         0.04562981 0.         0.08161694 0.         0.04151805 0.         0.09128683 0.         0.         0.         0.         0.02434187 0.         0.         0.         0.         0.29825772 0.07536986 0.         0.         0.04385878 0.         0.         0.09003331 0.         0.20808681 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
210,0.07087872671001652,0.167721,0.004959768477713389,0.5,0.5,0.00112516182823464,[0.         0.         0.04562981 0.         0.08161694 0.         0.04151805 0.         0.09128683 0.         0.         0.         0.         0.02434187 0.         0.         0.         0.         0.29825772 0.07536986 0.         0.         0.04385878 0.         0.         0.09003331 0.         0.20808681 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
220,0.07087872671001652,0.167721,0.004959768477713389,0.5,0.5,-0.034980693403576436,[0.         0.         0.04562981 0.         0.08161694 0.         0.04151805 0.         0.09128683 0.         0.         0.         0.         0.02434187 0.         0.         0.         0.         0.29825772 0.07536986 0.         0.         0.04385878 0.         0.         0.09003331 0.         0.20808681 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
230,0.07087872671001652,0.167721,0.004959768477713389,0.5,0.5,-0.0036131423550521792,[0.         0.         0.04562981 0.         0.08161694 0.         0.04151805 0.         0.09128683 0.         0.         0.         0.         0.02434187 0.         0.         0.         0.         0.29825772 0.07536986 0.         0.         0.04385878 0.         0.         0.09003331 0.         0.20808681 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
240,0.07087872671001652,0.167721,0.004959768477713389,0.5,0.5,0.05374529128427699,[0.         0.         0.04562981 0.         0.08161694 0.         0.04151805 0.         0.09128683 0.         0.         0.         0.         0.02434187 0.         0.         0.         0.         0.29825772 0.07536986 0.         0.         0.04385878 0.         0.         0.09003331 0.         0.20808681 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
250,0.07087872671001652,0.167721,0.004959768477713389,0.5,0.5,0.060005704680890996,[0.         0.         0.04562981 0.         0.08161694 0.         0.04151805 0.         0.09128683 0.         0.         0.         0.         0.02434187 0.         0.         0.         0.         0.29825772 0.07536986 0.         0.         0.04385878 0.         0.         0.09003331 0.         0.20808681 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
260,0.07087872671001652,0.167721,0.004959768477713389,0.5,0.5,0.04488978264924838,[0.         0.         0.04562981 0.         0.08161694 0.         0.04151805 0.         0.09128683 0.         0.         0.         0.         0.02434187 0.         0.         0.         0.         0.29825772 0.07536986 0.         0.         0.04385878 0.         0.         0.09003331 0.         0.20808681 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
270,0.07087872671001652,0.167721,0.004959768477713389,0.5,0.5,-0.067946530590002,[0.         0.         0.04562981 0.         0.08161694 0.         0.04151805 0.         0.09128683 0.         0.         0.         0.         0.02434187 0.         0.         0.         0.         0.29825772 0.07536986 0.         0.         0.04385878 0.         0.         0.09003331 0.         0.20808681 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
280,0.07087872671001652,0.167721,0.004959768477713389,0.5,0.5,0.015830651836545084,[0.         0.         0.04562981 0.         0.08161694 0.         0.04151805 0.         0.09128683 0.         0.         0.         0.         0.02434187 0.         0.         0.         0.         0.29825772 0.07536986 0.         0.         0.04385878 0.         0.         0.09003331 0.         0.20808681 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.07087872671001652,0.167721,0.004959768477713389,0.5,0.5,0.060629120365649096,[0.         0.         0.04562981 0.         0.08161694 0.         0.04151805 0.         0.09128683 0.         0.         0.         0.         0.02434187 0.         0.         0.         0.         0.29825772 0.07536986 0.         0.         0.04385878 0.         0.         0.09003331 0.         0.20808681 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.07087872671001652,0.167721,0.004959768477713389,0.5,0.5,0.06709004946593589,[0.         0.         0.04562981 0.         0.08161694 0.         0.04151805 0.         0.09128683 0.         0.         0.         0.         0.02434187 0.         0.         0.         0.         0.29825772 0.07536986 0.         0.         0.04385878 0.         0.         0.09003331 0.         0.20808681 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.07087872671001652,0.167721,0.004959768477713389,0.5,0.5,0.02806110121974379,[0.         0.         0.04562981 0.         0.08161694 0.         0.04151805 0.         0.09128683 0.         0.         0.         0.         0.02434187 0.         0.         0.         0.         0.29825772 0.07536986 0.         0.         0.04385878 0.         0.         0.09003331 0.         0.20808681 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.07087872671001652,0.167721,0.004959768477713389,0.5,0.5,0.13300064815277707,[0.         0.         0.04562981 0.         0.08161694 0.         0.04151805 0.         0.09128683 0.         0.         0.         0.         0.02434187 0.         0.         0.         0.         0.29825772 0.07536986 0.         0.         0.04385878 0.         0.         0.09003331 0.         0.20808681 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.07087872671001652,0.167721,0.004959768477713389,0.5,0.5,0.016687649627563066,[0.         0.         0.04562981 0.         0.08161694 0.         0.04151805 0.         0.09128683 0.         0.         0.         0.         0.02434187 0.         0.         0.         0.         0.29825772 0.07536986 0.         0.         0.04385878 0.         0.         0.09003331 0.         0.20808681 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.07087872671001652,0.167721,0.004959768477713389,0.5,0.5,-0.03580249399621114,[0.         0.         0.04562981 0.         0.08161694 0.         0.04151805 0.         0.09128683 0.         0.         0.         0.         0.02434187 0.         0.         0.         0.         0.29825772 0.07536986 0.         0.         0.04385878 0.         0.         0.09003331 0.         0.20808681 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.07087872671001652,0.167721,0.004959768477713389,0.5,0.5,0.08827246997765174,[0.         0.         0.04562981 0.         0.08161694 0.         0.04151805 0.         0.09128683 0.         0.         0.         0.         0.02434187 0.         0.         0.         0.         0.29825772 0.07536986 0.         0.         0.04385878 0.         0.         0.09003331 0.         0.20808681 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.07087872671001652,0.167721,0.004959768477713389,0.5,0.5,-0.13237275106623198,[0.         0.         0.04562981 0.         0.08161694 0.         0.04151805 0.         0.09128683 0.         0.         0.         0.         0.02434187 0.         0.         0.         0.         0.29825772 0.07536986 0.         0.         0.04385878 0.         0.         0.09003331 0.         0.20808681 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.07087872671001652,0.167721,0.004959768477713389,0.5,0.5,0.0011829319492904465,[0.         0.         0.04562981 0.         0.08161694 0.         0.04151805 0.         0.09128683 0.         0.         0.         0.         0.02434187 0.         0.         0.         0.         0.29825772 0.07536986 0.         0.         0.04385878 0.         0.         0.09003331 0.         0.20808681 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.07087872671001652,0.167721,0.004959768477713389,0.5,0.5,-0.03849067084688487,[0.         0.         0.04562981 0.         0.08161694 0.         0.04151805 0.         0.09128683 0.         0.         0.         0.         0.02434187 0.         0.         0.         0.         0.29825772 0.07536986 0.         0.         0.04385878 0.         0.         0.09003331 0.         0.20808681 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.07087872671001652,0.167721,0.004959768477713389,0.5,0.5,0.017549970581301904,[0.         0.         0.04562981 0.         0.08161694 0.         0.04151805 0.         0.09128683 0.         0.         0.         0.         0.02434187 0.         0.         0.         0.         0.29825772 0.07536986 0.         0.         0.04385878 0.         0.         0.09003331 0.         0.20808681 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.07087872671001652,0.167721,0.004959768477713389,0.5,0.5,-0.010354567321409996,[0.         0.         0.04562981 0.         0.08161694 0.         0.04151805 0.         0.09128683 0.         0.         0.         0.         0.02434187 0.         0.         0.         0.         0.29825772 0.07536986 0.         0.         0.04385878 0.         0.         0.09003331 0.         0.20808681 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.07087872671001652,0.167721,0.004959768477713389,0.5,0.5,-0.034254382326053066,[0.         0.         0.04562981 0.         0.08161694 0.         0.04151805 0.         0.09128683 0.         0.         0.         0.         0.02434187 0.         0.         0.         0.         0.29825772 0.07536986 0.         0.         0.04385878 0.         0.         0.09003331 0.         0.20808681 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.07087872671001652,0.167721,0.004959768477713389,0.5,0.5,0.08681113293127904,[0.         0.         0.04562981 0.         0.08161694 0.         0.04151805 0.         0.09128683 0.         0.         0.         0.         0.02434187 0.         0.         0.         0.         0.29825772 0.07536986 0.         0.         0.04385878 0.         0.         0.09003331 0.         0.20808681 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
