iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.08288180843328359,0.160547,0.0048110549244219335,0.14,0.576219877795131,0.025399030594732183,[0.         0.         0.         0.         0.05406439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04172435 0.0271081  0.         0.         0.         0.         0.03300635 0.         0.         0.         0.57563368 0.         0.19381543 0.         0.036674   0.0379737 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,8,,problem_solving
110,0.0827026976628347,0.133981,0.0036422024506218005,0.14400000000000002,0.5651155472515784,-0.022053243037039566,[0.         0.         0.         0.         0.         0.         0.         0.         0.06999305 0.04190178 0.         0.         0.         0.         0.         0.         0.02739418 0.         0.         0.         0.         0.04807474 0.03451575 0.         0.         0.62526987 0.         0.12142793 0.         0.         0.0314227 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,8,,problem_solving
120,0.0698134726734054,0.15114,0.003447671898483002,0.14800000000000002,0.554225208209486,-0.0014169821754213914,[0.         0.         0.         0.         0.         0.04698594 0.         0.         0.07014493 0.01825822 0.         0.         0.0313216  0.         0.         0.         0.         0.         0.         0.         0.         0.03726676 0.         0.         0.         0.5703447  0.         0.20647886 0.         0.019199   0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,8,,problem_solving
130,0.0698134726734054,0.15114,0.003447671898483002,0.15200000000000002,0.5435447368396396,0.011731825659366073,[0.         0.         0.         0.         0.         0.04698594 0.         0.         0.07014493 0.01825822 0.         0.         0.0313216  0.         0.         0.         0.         0.         0.         0.         0.         0.03726676 0.         0.         0.         0.5703447  0.         0.20647886 0.         0.019199   0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,8,,problem_solving
140,0.0698134726734054,0.15114,0.003447671898483002,0.156,0.5330700887831185,-0.0067384590622453985,[0.         0.         0.         0.         0.         0.04698594 0.         0.         0.07014493 0.01825822 0.         0.         0.0313216  0.         0.         0.         0.         0.         0.         0.         0.         0.03726676 0.         0.         0.         0.5703447  0.         0.20647886 0.         0.019199   0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,8,,problem_solving
150,0.0698134726734054,0.15114,0.003447671898483002,0.16,0.5227972976198237,0.007904641269546639,[0.         0.         0.         0.         0.         0.04698594 0.         0.         0.07014493 0.01825822 0.         0.         0.0313216  0.         0.         0.         0.         0.         0.         0.         0.         0.03726676 0.         0.         0.         0.5703447  0.         0.20647886 0.         0.019199   0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,8,,problem_solving
160,0.06583794439834381,0.162194,0.003935319239269385,0.164,0.5127224733665192,0.01155946973957834,[0.         0.         0.01968168 0.         0.         0.         0.         0.         0.         0.         0.04147886 0.         0.02945426 0.0464949  0.01968168 0.         0.         0.         0.         0.         0.         0.035168   0.         0.         0.         0.57705531 0.         0.2309853  0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,8,,problem_solving
170,0.06583794439834381,0.162194,0.003935319239269385,0.168,0.5028418010038177,0.033954026331498355,[0.         0.         0.01968168 0.         0.         0.         0.         0.         0.         0.         0.04147886 0.         0.02945426 0.0464949  0.01968168 0.         0.         0.         0.         0.         0.         0.035168   0.         0.         0.         0.57705531 0.         0.2309853  0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,8,,problem_solving
180,0.06583794439834381,0.162194,0.003935319239269385,0.17200000000000001,0.4931515390315523,0.011810348831459951,[0.         0.         0.01968168 0.         0.         0.         0.         0.         0.         0.         0.04147886 0.         0.02945426 0.0464949  0.01968168 0.         0.         0.         0.         0.         0.         0.035168   0.         0.         0.         0.57705531 0.         0.2309853  0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,8,,problem_solving
190,0.06583794439834381,0.162194,0.003935319239269385,0.176,0.48364801805198804,0.008589679950297392,[0.         0.         0.01968168 0.         0.         0.         0.         0.         0.         0.         0.04147886 0.         0.02945426 0.0464949  0.01968168 0.         0.         0.         0.         0.         0.         0.035168   0.         0.         0.         0.57705531 0.         0.2309853  0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,8,,problem_solving
200,0.06583794439834381,0.162194,0.003935319239269385,0.18,0.4743276393803366,-0.002104343556395485,[0.         0.         0.01968168 0.         0.         0.         0.         0.         0.         0.         0.04147886 0.         0.02945426 0.0464949  0.01968168 0.         0.         0.         0.         0.         0.         0.035168   0.         0.         0.         0.57705531 0.         0.2309853  0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,8,,problem_solving
210,0.06583794439834381,0.162194,0.003935319239269385,0.184,0.4651868736820473,-0.02768099065862169,[0.         0.         0.01968168 0.         0.         0.         0.         0.         0.         0.         0.04147886 0.         0.02945426 0.0464949  0.01968168 0.         0.         0.         0.         0.         0.         0.035168   0.         0.         0.         0.57705531 0.         0.2309853  0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,8,,problem_solving
220,0.06583794439834381,0.162194,0.003935319239269385,0.188,0.4562222596363586,0.007954938412570984,[0.         0.         0.01968168 0.         0.         0.         0.         0.         0.         0.         0.04147886 0.         0.02945426 0.0464949  0.01968168 0.         0.         0.         0.         0.         0.         0.035168   0.         0.         0.         0.57705531 0.         0.2309853  0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,8,,problem_solving
230,0.06583794439834381,0.162194,0.003935319239269385,0.192,0.44743040262560535,0.010668107796332527,[0.         0.         0.01968168 0.         0.         0.         0.         0.         0.         0.         0.04147886 0.         0.02945426 0.0464949  0.01968168 0.         0.         0.         0.         0.         0.         0.035168   0.         0.         0.         0.57705531 0.         0.2309853  0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,8,,problem_solving
240,0.06583794439834381,0.162194,0.003935319239269385,0.196,0.438807973449783,-0.00028956930019230205,[0.         0.         0.01968168 0.         0.         0.         0.         0.         0.         0.         0.04147886 0.         0.02945426 0.0464949  0.01968168 0.         0.         0.         0.         0.         0.         0.035168   0.         0.         0.         0.57705531 0.         0.2309853  0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,8,,problem_solving
250,0.06427000645498128,0.140527,0.0028369699191064615,0.2,0.430351707065885,0.005748972769238817,[0.         0.         0.         0.         0.         0.         0.         0.         0.0355495  0.         0.         0.         0.03769474 0.02817092 0.         0.         0.         0.         0.         0.         0.         0.04504055 0.         0.         0.         0.57242263 0.         0.20414439 0.         0.0280521  0.04892517],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,8,,problem_solving
260,0.06427000645498128,0.140527,0.0028369699191064615,0.20400000000000001,0.4220584013515329,0.008175609128865731,[0.         0.         0.         0.         0.         0.         0.         0.         0.0355495  0.         0.         0.         0.03769474 0.02817092 0.         0.         0.         0.         0.         0.         0.         0.04504055 0.         0.         0.         0.57242263 0.         0.20414439 0.         0.0280521  0.04892517],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,8,,problem_solving
270,0.06427000645498128,0.140527,0.0028369699191064615,0.20800000000000002,0.4139249158924335,-0.007833675941074765,[0.         0.         0.         0.         0.         0.         0.         0.         0.0355495  0.         0.         0.         0.03769474 0.02817092 0.         0.         0.         0.         0.         0.         0.         0.04504055 0.         0.         0.         0.57242263 0.         0.20414439 0.         0.0280521  0.04892517],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,8,,problem_solving
280,0.06244364802842512,0.148328,0.005961074095867018,0.21200000000000002,0.40594817079320256,0.010094779890073872,[0.         0.         0.         0.         0.04783843 0.02917521 0.         0.         0.         0.         0.         0.         0.         0.04595056 0.         0.         0.         0.         0.         0.         0.         0.04148991 0.01953728 0.         0.         0.50388765 0.         0.28251089 0.         0.         0.02961007],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,8,,problem_solving
290,0.06244364802842512,0.148328,0.005961074095867018,0.21600000000000003,0.3981251455111055,-0.0009141156914814098,[0.         0.         0.         0.         0.04783843 0.02917521 0.         0.         0.         0.         0.         0.         0.         0.04595056 0.         0.         0.         0.         0.         0.         0.         0.04148991 0.01953728 0.         0.         0.50388765 0.         0.28251089 0.         0.         0.02961007],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,8,,problem_solving
300,0.06244364802842512,0.148328,0.005961074095867018,0.22000000000000003,0.3904528777122722,-0.010504299979988632,[0.         0.         0.         0.         0.04783843 0.02917521 0.         0.         0.         0.         0.         0.         0.         0.04595056 0.         0.         0.         0.         0.         0.         0.         0.04148991 0.01953728 0.         0.         0.50388765 0.         0.28251089 0.         0.         0.02961007],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,8,,problem_solving
310,0.06244364802842512,0.148328,0.005961074095867018,0.224,0.3829284621499548,0.017962089059714123,[0.         0.         0.         0.         0.04783843 0.02917521 0.         0.         0.         0.         0.         0.         0.         0.04595056 0.         0.         0.         0.         0.         0.         0.         0.04148991 0.01953728 0.         0.         0.50388765 0.         0.28251089 0.         0.         0.02961007],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,8,,problem_solving
320,0.06244364802842512,0.148328,0.005961074095867018,0.228,0.3755490495644016,0.0049119177614647385,[0.         0.         0.         0.         0.04783843 0.02917521 0.         0.         0.         0.         0.         0.         0.         0.04595056 0.         0.         0.         0.         0.         0.         0.         0.04148991 0.01953728 0.         0.         0.50388765 0.         0.28251089 0.         0.         0.02961007],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,8,,problem_solving
330,0.06244364802842512,0.148328,0.005961074095867018,0.232,0.3683118456039322,0.0075421826868521166,[0.         0.         0.         0.         0.04783843 0.02917521 0.         0.         0.         0.         0.         0.         0.         0.04595056 0.         0.         0.         0.         0.         0.         0.         0.04148991 0.01953728 0.         0.         0.50388765 0.         0.28251089 0.         0.         0.02961007],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,8,,problem_solving
340,0.06244364802842512,0.148328,0.005961074095867018,0.23600000000000002,0.3612141097668044,-0.020703392196884902,[0.         0.         0.         0.         0.04783843 0.02917521 0.         0.         0.         0.         0.         0.         0.         0.04595056 0.         0.         0.         0.         0.         0.         0.         0.04148991 0.01953728 0.         0.         0.50388765 0.         0.28251089 0.         0.         0.02961007],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,8,,problem_solving
350,0.06244364802842512,0.148328,0.005961074095867018,0.24000000000000002,0.3542531543634719,-0.002454983672452975,[0.         0.         0.         0.         0.04783843 0.02917521 0.         0.         0.         0.         0.         0.         0.         0.04595056 0.         0.         0.         0.         0.         0.         0.         0.04148991 0.01953728 0.         0.         0.50388765 0.         0.28251089 0.         0.         0.02961007],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,8,,problem_solving
360,0.06244364802842512,0.148328,0.005961074095867018,0.24400000000000002,0.3474263434988409,0.0012835116634518637,[0.         0.         0.         0.         0.04783843 0.02917521 0.         0.         0.         0.         0.         0.         0.         0.04595056 0.         0.         0.         0.         0.         0.         0.         0.04148991 0.01953728 0.         0.         0.50388765 0.         0.28251089 0.         0.         0.02961007],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,8,,problem_solving
370,0.06244364802842512,0.148328,0.005961074095867018,0.24800000000000003,0.3407310920741399,0.005000994543707443,[0.         0.         0.         0.         0.04783843 0.02917521 0.         0.         0.         0.         0.         0.         0.         0.04595056 0.         0.         0.         0.         0.         0.         0.         0.04148991 0.01953728 0.         0.         0.50388765 0.         0.28251089 0.         0.         0.02961007],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,8,,problem_solving
380,0.06244364802842512,0.148328,0.005961074095867018,0.252,0.33416486480802304,-0.00874242633135485,[0.         0.         0.         0.         0.04783843 0.02917521 0.         0.         0.         0.         0.         0.         0.         0.04595056 0.         0.         0.         0.         0.         0.         0.         0.04148991 0.01953728 0.         0.         0.50388765 0.         0.28251089 0.         0.         0.02961007],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,8,,problem_solving
390,0.06244364802842512,0.148328,0.005961074095867018,0.256,0.3277251752765399,0.005980519121234931,[0.         0.         0.         0.         0.04783843 0.02917521 0.         0.         0.         0.         0.         0.         0.         0.04595056 0.         0.         0.         0.         0.         0.         0.         0.04148991 0.01953728 0.         0.         0.50388765 0.         0.28251089 0.         0.         0.02961007],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,8,,problem_solving
400,0.06244364802842512,0.148328,0.005961074095867018,0.26,0.3214095849716039,0.002738995821102111,[0.         0.         0.         0.         0.04783843 0.02917521 0.         0.         0.         0.         0.         0.         0.         0.04595056 0.         0.         0.         0.         0.         0.         0.         0.04148991 0.01953728 0.         0.         0.50388765 0.         0.28251089 0.         0.         0.02961007],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,8,,problem_solving
410,0.06244364802842512,0.148328,0.005961074095867018,0.264,0.31521570237760627,-0.016692915869903013,[0.         0.         0.         0.         0.04783843 0.02917521 0.         0.         0.         0.         0.         0.         0.         0.04595056 0.         0.         0.         0.         0.         0.         0.         0.04148991 0.01953728 0.         0.         0.50388765 0.         0.28251089 0.         0.         0.02961007],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,8,,problem_solving
420,0.06244364802842512,0.148328,0.005961074095867018,0.268,0.30914118206582436,-0.0034240297855917495,[0.         0.         0.         0.         0.04783843 0.02917521 0.         0.         0.         0.         0.         0.         0.         0.04595056 0.         0.         0.         0.         0.         0.         0.         0.04148991 0.01953728 0.         0.         0.50388765 0.         0.28251089 0.         0.         0.02961007],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,8,,problem_solving
