iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
210,0.004292101733934423,0.153644,0.003949794687557721,0.584,0.7954910235626383,0.0960584711099514,[0.01102643 0.         0.         0.         0.02543658 0.01102643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92703957 0.         0.01102643 0.         0.01444454 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,6,,run_06,10
220,0.004292101733934423,0.153644,0.003949794687557721,0.588,0.7908289483564468,-3.7616953116512017,[0.01102643 0.         0.         0.         0.02543658 0.01102643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92703957 0.         0.01102643 0.         0.01444454 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,6,,run_06,10
230,0.004292101733934423,0.153644,0.003949794687557721,0.592,0.7861941958284306,-2.2508966430101713,[0.01102643 0.         0.         0.         0.02543658 0.01102643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92703957 0.         0.01102643 0.         0.01444454 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,6,,run_06,10
240,0.004292101733934423,0.153644,0.003949794687557721,0.596,0.7815866058505976,-1.5950995362487639,[0.01102643 0.         0.         0.         0.02543658 0.01102643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92703957 0.         0.01102643 0.         0.01444454 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,6,,run_06,10
250,0.004292101733934423,0.153644,0.003949794687557721,0.6,0.7770060192334055,-1.0162472514037788,[0.01102643 0.         0.         0.         0.02543658 0.01102643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92703957 0.         0.01102643 0.         0.01444454 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,6,,run_06,10
260,0.004292101733934423,0.153644,0.003949794687557721,0.604,0.7724522777202627,0.13340971359660064,[0.01102643 0.         0.         0.         0.02543658 0.01102643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92703957 0.         0.01102643 0.         0.01444454 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,6,,run_06,10
270,0.004292101733934423,0.153644,0.003949794687557721,0.608,0.7679252239820602,3.3266717380316035,[0.01102643 0.         0.         0.         0.02543658 0.01102643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92703957 0.         0.01102643 0.         0.01444454 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,6,,run_06,10
280,0.004292101733934423,0.153644,0.003949794687557721,0.612,0.7634247016117359,3.607132033540307,[0.01102643 0.         0.         0.         0.02543658 0.01102643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92703957 0.         0.01102643 0.         0.01444454 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,6,,run_06,10
290,0.004292101733934423,0.153644,0.003949794687557721,0.616,0.758950555118871,1.1321756733984703,[0.01102643 0.         0.         0.         0.02543658 0.01102643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92703957 0.         0.01102643 0.         0.01444454 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,6,,run_06,10
300,0.004292101733934423,0.153644,0.003949794687557721,0.62,0.754502629924318,-2.5175591078279975,[0.01102643 0.         0.         0.         0.02543658 0.01102643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92703957 0.         0.01102643 0.         0.01444454 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,6,,run_06,10
310,0.004292101733934423,0.153644,0.003949794687557721,0.624,0.7500807723548599,1.3371884820317645,[0.01102643 0.         0.         0.         0.02543658 0.01102643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92703957 0.         0.01102643 0.         0.01444454 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,6,,run_06,10
320,0.004292101733934423,0.153644,0.003949794687557721,0.628,0.7456848296379008,8.879271068072505,[0.01102643 0.         0.         0.         0.02543658 0.01102643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92703957 0.         0.01102643 0.         0.01444454 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,6,,run_06,10
330,0.004292101733934423,0.153644,0.003949794687557721,0.632,0.7413146498961878,0.11279773781085789,[0.01102643 0.         0.         0.         0.02543658 0.01102643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92703957 0.         0.01102643 0.         0.01444454 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,6,,run_06,10
340,0.004108455462204061,0.145016,0.004334010253640716,0.636,0.7369700821425638,5.155087183322508,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0123028  0.         0.         0.01395509 0.01322354 0.0123028  0.         0.         0.         0.93591297 0.         0.0123028  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,6,,run_06,10
350,0.004108455462204061,0.145016,0.004334010253640716,0.64,0.7326509762747511,0.27287808593523116,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0123028  0.         0.         0.01395509 0.01322354 0.0123028  0.         0.         0.         0.93591297 0.         0.0123028  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,6,,run_06,10
360,0.004108455462204061,0.145016,0.004334010253640716,0.644,0.7283571830701648,-2.577928954853905,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0123028  0.         0.         0.01395509 0.01322354 0.0123028  0.         0.         0.         0.93591297 0.         0.0123028  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,6,,run_06,10
370,0.004108455462204061,0.145016,0.004334010253640716,0.648,0.7240885541807586,-0.17102384046841415,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0123028  0.         0.         0.01395509 0.01322354 0.0123028  0.         0.         0.         0.93591297 0.         0.0123028  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,6,,run_06,10
380,0.0037073836835058854,0.145499,0.004006867956330264,0.652,0.7198449421278975,-6.205627982729031,[0.01275088 0.01758909 0.         0.         0.93140738 0.01275088 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01275088 0.         0.         0.01275088 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,6,,run_06,10
390,0.0037073836835058854,0.145499,0.004006867956330264,0.656,0.7156262002972644,0.7850050826412284,[0.01275088 0.01758909 0.         0.         0.93140738 0.01275088 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01275088 0.         0.         0.01275088 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,6,,run_06,10
400,0.0037073836835058854,0.145499,0.004006867956330264,0.66,0.7114321829337936,3.063591610505705,[0.01275088 0.01758909 0.         0.         0.93140738 0.01275088 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01275088 0.         0.         0.01275088 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,6,,run_06,10
410,0.0037073836835058854,0.145499,0.004006867956330264,0.664,0.7072627451366351,-5.441363222040269,[0.01275088 0.01758909 0.         0.         0.93140738 0.01275088 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01275088 0.         0.         0.01275088 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,6,,run_06,10
420,0.0037073836835058854,0.145499,0.004006867956330264,0.668,0.7031177428541489,0.7949711100395978,[0.01275088 0.01758909 0.         0.         0.93140738 0.01275088 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01275088 0.         0.         0.01275088 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,6,,run_06,10
430,0.00363307224744407,0.151303,0.0038564979374629575,0.672,0.6989970328789274,-4.1737834332605726,[0.         0.         0.         0.         0.8960649  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01849687 0.01784652 0.         0.         0.         0.02906803 0.         0.01784652 0.         0.         0.02067717],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,6,,run_06,10
440,0.00363307224744407,0.151303,0.0038564979374629575,0.676,0.6949004728428485,0.23020368470139438,[0.         0.         0.         0.         0.8960649  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01849687 0.01784652 0.         0.         0.         0.02906803 0.         0.01784652 0.         0.         0.02067717],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,6,,run_06,10
