iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.02587649174385017,0.171415,0.0025089828776849645,0.14,0.576219877795131,0.03204779181436315,[0.         0.         0.         0.         0.15428495 0.         0.         0.         0.         0.02159811 0.         0.         0.02400232 0.         0.         0.         0.03849232 0.         0.         0.         0.         0.         0.         0.02569547 0.         0.40052173 0.         0.31187786 0.         0.         0.02352724],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,8,,problem_solving
110,0.02587649174385017,0.171415,0.0025089828776849645,0.14400000000000002,0.5651155472515784,0.02313567079641317,[0.         0.         0.         0.         0.15428495 0.         0.         0.         0.         0.02159811 0.         0.         0.02400232 0.         0.         0.         0.03849232 0.         0.         0.         0.         0.         0.         0.02569547 0.         0.40052173 0.         0.31187786 0.         0.         0.02352724],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,8,,problem_solving
120,0.02587649174385017,0.171415,0.0025089828776849645,0.14800000000000002,0.554225208209486,0.012442276790340111,[0.         0.         0.         0.         0.15428495 0.         0.         0.         0.         0.02159811 0.         0.         0.02400232 0.         0.         0.         0.03849232 0.         0.         0.         0.         0.         0.         0.02569547 0.         0.40052173 0.         0.31187786 0.         0.         0.02352724],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,8,,problem_solving
130,0.02587649174385017,0.171415,0.0025089828776849645,0.15200000000000002,0.5435447368396396,-0.0041313105687565,[0.         0.         0.         0.         0.15428495 0.         0.         0.         0.         0.02159811 0.         0.         0.02400232 0.         0.         0.         0.03849232 0.         0.         0.         0.         0.         0.         0.02569547 0.         0.40052173 0.         0.31187786 0.         0.         0.02352724],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,8,,problem_solving
140,0.02587649174385017,0.171415,0.0025089828776849645,0.156,0.5330700887831185,0.01746981088452326,[0.         0.         0.         0.         0.15428495 0.         0.         0.         0.         0.02159811 0.         0.         0.02400232 0.         0.         0.         0.03849232 0.         0.         0.         0.         0.         0.         0.02569547 0.         0.40052173 0.         0.31187786 0.         0.         0.02352724],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,8,,problem_solving
150,0.02587649174385017,0.171415,0.0025089828776849645,0.16,0.5227972976198237,-0.008164622193725756,[0.         0.         0.         0.         0.15428495 0.         0.         0.         0.         0.02159811 0.         0.         0.02400232 0.         0.         0.         0.03849232 0.         0.         0.         0.         0.         0.         0.02569547 0.         0.40052173 0.         0.31187786 0.         0.         0.02352724],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,8,,problem_solving
160,0.02474642777607342,0.161286,0.004427905995735907,0.164,0.5127224733665192,-0.013977600085166762,[0.02509229 0.         0.         0.         0.03131758 0.         0.         0.         0.         0.         0.         0.02245556 0.         0.         0.         0.         0.03078263 0.         0.         0.         0.         0.         0.         0.         0.         0.2728385  0.         0.56216165 0.         0.02900425 0.02634754],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,8,,problem_solving
170,0.02474642777607342,0.161286,0.004427905995735907,0.168,0.5028418010038177,0.014916742640115197,[0.02509229 0.         0.         0.         0.03131758 0.         0.         0.         0.         0.         0.         0.02245556 0.         0.         0.         0.         0.03078263 0.         0.         0.         0.         0.         0.         0.         0.         0.2728385  0.         0.56216165 0.         0.02900425 0.02634754],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,8,,problem_solving
180,0.02474642777607342,0.161286,0.004427905995735907,0.17200000000000001,0.4931515390315523,0.002517593645504928,[0.02509229 0.         0.         0.         0.03131758 0.         0.         0.         0.         0.         0.         0.02245556 0.         0.         0.         0.         0.03078263 0.         0.         0.         0.         0.         0.         0.         0.         0.2728385  0.         0.56216165 0.         0.02900425 0.02634754],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,8,,problem_solving
190,0.02474642777607342,0.161286,0.004427905995735907,0.176,0.48364801805198804,0.01750795049973458,[0.02509229 0.         0.         0.         0.03131758 0.         0.         0.         0.         0.         0.         0.02245556 0.         0.         0.         0.         0.03078263 0.         0.         0.         0.         0.         0.         0.         0.         0.2728385  0.         0.56216165 0.         0.02900425 0.02634754],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,8,,problem_solving
200,0.02474642777607342,0.161286,0.004427905995735907,0.18,0.4743276393803366,-0.02328656262515039,[0.02509229 0.         0.         0.         0.03131758 0.         0.         0.         0.         0.         0.         0.02245556 0.         0.         0.         0.         0.03078263 0.         0.         0.         0.         0.         0.         0.         0.         0.2728385  0.         0.56216165 0.         0.02900425 0.02634754],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,8,,problem_solving
210,0.02474642777607342,0.161286,0.004427905995735907,0.184,0.4651868736820473,-0.01152147661153071,[0.02509229 0.         0.         0.         0.03131758 0.         0.         0.         0.         0.         0.         0.02245556 0.         0.         0.         0.         0.03078263 0.         0.         0.         0.         0.         0.         0.         0.         0.2728385  0.         0.56216165 0.         0.02900425 0.02634754],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,8,,problem_solving
220,0.02474642777607342,0.161286,0.004427905995735907,0.188,0.4562222596363586,0.004024851673516058,[0.02509229 0.         0.         0.         0.03131758 0.         0.         0.         0.         0.         0.         0.02245556 0.         0.         0.         0.         0.03078263 0.         0.         0.         0.         0.         0.         0.         0.         0.2728385  0.         0.56216165 0.         0.02900425 0.02634754],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,8,,problem_solving
230,0.02474642777607342,0.161286,0.004427905995735907,0.192,0.44743040262560535,-0.026771924906821246,[0.02509229 0.         0.         0.         0.03131758 0.         0.         0.         0.         0.         0.         0.02245556 0.         0.         0.         0.         0.03078263 0.         0.         0.         0.         0.         0.         0.         0.         0.2728385  0.         0.56216165 0.         0.02900425 0.02634754],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,8,,problem_solving
240,0.02474642777607342,0.161286,0.004427905995735907,0.196,0.438807973449783,-0.004903266947674027,[0.02509229 0.         0.         0.         0.03131758 0.         0.         0.         0.         0.         0.         0.02245556 0.         0.         0.         0.         0.03078263 0.         0.         0.         0.         0.         0.         0.         0.         0.2728385  0.         0.56216165 0.         0.02900425 0.02634754],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,8,,problem_solving
250,0.02474642777607342,0.161286,0.004427905995735907,0.2,0.430351707065885,0.0010581940504427179,[0.02509229 0.         0.         0.         0.03131758 0.         0.         0.         0.         0.         0.         0.02245556 0.         0.         0.         0.         0.03078263 0.         0.         0.         0.         0.         0.         0.         0.         0.2728385  0.         0.56216165 0.         0.02900425 0.02634754],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,8,,problem_solving
260,0.02474642777607342,0.161286,0.004427905995735907,0.20400000000000001,0.4220584013515329,-0.007792750994646559,[0.02509229 0.         0.         0.         0.03131758 0.         0.         0.         0.         0.         0.         0.02245556 0.         0.         0.         0.         0.03078263 0.         0.         0.         0.         0.         0.         0.         0.         0.2728385  0.         0.56216165 0.         0.02900425 0.02634754],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,8,,problem_solving
270,0.02474642777607342,0.161286,0.004427905995735907,0.20800000000000002,0.4139249158924335,0.0010162061375170964,[0.02509229 0.         0.         0.         0.03131758 0.         0.         0.         0.         0.         0.         0.02245556 0.         0.         0.         0.         0.03078263 0.         0.         0.         0.         0.         0.         0.         0.         0.2728385  0.         0.56216165 0.         0.02900425 0.02634754],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,8,,problem_solving
280,0.02474642777607342,0.161286,0.004427905995735907,0.21200000000000002,0.40594817079320256,0.006102688106755789,[0.02509229 0.         0.         0.         0.03131758 0.         0.         0.         0.         0.         0.         0.02245556 0.         0.         0.         0.         0.03078263 0.         0.         0.         0.         0.         0.         0.         0.         0.2728385  0.         0.56216165 0.         0.02900425 0.02634754],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,8,,problem_solving
290,0.02474642777607342,0.161286,0.004427905995735907,0.21600000000000003,0.3981251455111055,-0.015239787516456656,[0.02509229 0.         0.         0.         0.03131758 0.         0.         0.         0.         0.         0.         0.02245556 0.         0.         0.         0.         0.03078263 0.         0.         0.         0.         0.         0.         0.         0.         0.2728385  0.         0.56216165 0.         0.02900425 0.02634754],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,8,,problem_solving
300,0.02089138024928886,0.175251,0.0022000481903541756,0.22000000000000003,0.3904528777122722,-0.0013634598549024535,[0.         0.         0.         0.         0.06260803 0.         0.         0.         0.         0.03055056 0.         0.01786975 0.04173292 0.         0.         0.         0.04642293 0.         0.         0.         0.         0.         0.         0.         0.         0.37342205 0.         0.409524   0.         0.01786975 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,8,,problem_solving
310,0.02089138024928886,0.175251,0.0022000481903541756,0.224,0.3829284621499548,0.003863553830382399,[0.         0.         0.         0.         0.06260803 0.         0.         0.         0.         0.03055056 0.         0.01786975 0.04173292 0.         0.         0.         0.04642293 0.         0.         0.         0.         0.         0.         0.         0.         0.37342205 0.         0.409524   0.         0.01786975 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,8,,problem_solving
320,0.02089138024928886,0.175251,0.0022000481903541756,0.228,0.3755490495644016,0.01243409090403283,[0.         0.         0.         0.         0.06260803 0.         0.         0.         0.         0.03055056 0.         0.01786975 0.04173292 0.         0.         0.         0.04642293 0.         0.         0.         0.         0.         0.         0.         0.         0.37342205 0.         0.409524   0.         0.01786975 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,8,,problem_solving
330,0.02089138024928886,0.175251,0.0022000481903541756,0.232,0.3683118456039322,-0.01523079771510909,[0.         0.         0.         0.         0.06260803 0.         0.         0.         0.         0.03055056 0.         0.01786975 0.04173292 0.         0.         0.         0.04642293 0.         0.         0.         0.         0.         0.         0.         0.         0.37342205 0.         0.409524   0.         0.01786975 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,8,,problem_solving
340,0.02089138024928886,0.175251,0.0022000481903541756,0.23600000000000002,0.3612141097668044,-0.0034689103021019927,[0.         0.         0.         0.         0.06260803 0.         0.         0.         0.         0.03055056 0.         0.01786975 0.04173292 0.         0.         0.         0.04642293 0.         0.         0.         0.         0.         0.         0.         0.         0.37342205 0.         0.409524   0.         0.01786975 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,8,,problem_solving
350,0.02089138024928886,0.175251,0.0022000481903541756,0.24000000000000002,0.3542531543634719,0.006475355539432278,[0.         0.         0.         0.         0.06260803 0.         0.         0.         0.         0.03055056 0.         0.01786975 0.04173292 0.         0.         0.         0.04642293 0.         0.         0.         0.         0.         0.         0.         0.         0.37342205 0.         0.409524   0.         0.01786975 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,8,,problem_solving
360,0.02089138024928886,0.175251,0.0022000481903541756,0.24400000000000002,0.3474263434988409,0.011427576041611728,[0.         0.         0.         0.         0.06260803 0.         0.         0.         0.         0.03055056 0.         0.01786975 0.04173292 0.         0.         0.         0.04642293 0.         0.         0.         0.         0.         0.         0.         0.         0.37342205 0.         0.409524   0.         0.01786975 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,8,,problem_solving
370,0.02089138024928886,0.175251,0.0022000481903541756,0.24800000000000003,0.3407310920741399,0.013936453290742036,[0.         0.         0.         0.         0.06260803 0.         0.         0.         0.         0.03055056 0.         0.01786975 0.04173292 0.         0.         0.         0.04642293 0.         0.         0.         0.         0.         0.         0.         0.         0.37342205 0.         0.409524   0.         0.01786975 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,8,,problem_solving
380,0.02089138024928886,0.175251,0.0022000481903541756,0.252,0.33416486480802304,-0.004941147504324129,[0.         0.         0.         0.         0.06260803 0.         0.         0.         0.         0.03055056 0.         0.01786975 0.04173292 0.         0.         0.         0.04642293 0.         0.         0.         0.         0.         0.         0.         0.         0.37342205 0.         0.409524   0.         0.01786975 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,8,,problem_solving
390,0.02089138024928886,0.175251,0.0022000481903541756,0.256,0.3277251752765399,0.008912590382956045,[0.         0.         0.         0.         0.06260803 0.         0.         0.         0.         0.03055056 0.         0.01786975 0.04173292 0.         0.         0.         0.04642293 0.         0.         0.         0.         0.         0.         0.         0.         0.37342205 0.         0.409524   0.         0.01786975 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,8,,problem_solving
400,0.02089138024928886,0.175251,0.0022000481903541756,0.26,0.3214095849716039,0.006109557452600962,[0.         0.         0.         0.         0.06260803 0.         0.         0.         0.         0.03055056 0.         0.01786975 0.04173292 0.         0.         0.         0.04642293 0.         0.         0.         0.         0.         0.         0.         0.         0.37342205 0.         0.409524   0.         0.01786975 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,8,,problem_solving
410,0.02089138024928886,0.175251,0.0022000481903541756,0.264,0.31521570237760627,-0.00035588866124305717,[0.         0.         0.         0.         0.06260803 0.         0.         0.         0.         0.03055056 0.         0.01786975 0.04173292 0.         0.         0.         0.04642293 0.         0.         0.         0.         0.         0.         0.         0.         0.37342205 0.         0.409524   0.         0.01786975 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,8,,problem_solving
420,0.02089138024928886,0.175251,0.0022000481903541756,0.268,0.30914118206582436,-0.005965207131956707,[0.         0.         0.         0.         0.06260803 0.         0.         0.         0.         0.03055056 0.         0.01786975 0.04173292 0.         0.         0.         0.04642293 0.         0.         0.         0.         0.         0.         0.         0.         0.37342205 0.         0.409524   0.         0.01786975 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,8,,problem_solving
