iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.0716814056975926,0.175769,0.0041019468240293625,0.5,0.5,0.09940114240924808,[0.13383157 0.         0.03411757 0.         0.06911035 0.         0.         0.2539847  0.         0.         0.         0.         0.         0.         0.02806844 0.         0.         0.         0.04713575 0.         0.01529795 0.         0.         0.         0.         0.13687449 0.         0.23839645 0.         0.         0.04318274],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
110,0.0716814056975926,0.175769,0.0041019468240293625,0.5,0.5,-0.05858876480819441,[0.13383157 0.         0.03411757 0.         0.06911035 0.         0.         0.2539847  0.         0.         0.         0.         0.         0.         0.02806844 0.         0.         0.         0.04713575 0.         0.01529795 0.         0.         0.         0.         0.13687449 0.         0.23839645 0.         0.         0.04318274],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
120,0.0716814056975926,0.175769,0.0041019468240293625,0.5,0.5,0.11389311540845992,[0.13383157 0.         0.03411757 0.         0.06911035 0.         0.         0.2539847  0.         0.         0.         0.         0.         0.         0.02806844 0.         0.         0.         0.04713575 0.         0.01529795 0.         0.         0.         0.         0.13687449 0.         0.23839645 0.         0.         0.04318274],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
130,0.0716814056975926,0.175769,0.0041019468240293625,0.5,0.5,-0.016144483018907745,[0.13383157 0.         0.03411757 0.         0.06911035 0.         0.         0.2539847  0.         0.         0.         0.         0.         0.         0.02806844 0.         0.         0.         0.04713575 0.         0.01529795 0.         0.         0.         0.         0.13687449 0.         0.23839645 0.         0.         0.04318274],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
140,0.0716814056975926,0.175769,0.0041019468240293625,0.5,0.5,-0.08803383432009497,[0.13383157 0.         0.03411757 0.         0.06911035 0.         0.         0.2539847  0.         0.         0.         0.         0.         0.         0.02806844 0.         0.         0.         0.04713575 0.         0.01529795 0.         0.         0.         0.         0.13687449 0.         0.23839645 0.         0.         0.04318274],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
150,0.0716814056975926,0.175769,0.0041019468240293625,0.5,0.5,0.005375119649475628,[0.13383157 0.         0.03411757 0.         0.06911035 0.         0.         0.2539847  0.         0.         0.         0.         0.         0.         0.02806844 0.         0.         0.         0.04713575 0.         0.01529795 0.         0.         0.         0.         0.13687449 0.         0.23839645 0.         0.         0.04318274],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
160,0.0716814056975926,0.175769,0.0041019468240293625,0.5,0.5,0.02270549800732962,[0.13383157 0.         0.03411757 0.         0.06911035 0.         0.         0.2539847  0.         0.         0.         0.         0.         0.         0.02806844 0.         0.         0.         0.04713575 0.         0.01529795 0.         0.         0.         0.         0.13687449 0.         0.23839645 0.         0.         0.04318274],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
170,0.0716814056975926,0.175769,0.0041019468240293625,0.5,0.5,-0.01773348936819961,[0.13383157 0.         0.03411757 0.         0.06911035 0.         0.         0.2539847  0.         0.         0.         0.         0.         0.         0.02806844 0.         0.         0.         0.04713575 0.         0.01529795 0.         0.         0.         0.         0.13687449 0.         0.23839645 0.         0.         0.04318274],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
180,0.0716814056975926,0.175769,0.0041019468240293625,0.5,0.5,-0.06767112145868351,[0.13383157 0.         0.03411757 0.         0.06911035 0.         0.         0.2539847  0.         0.         0.         0.         0.         0.         0.02806844 0.         0.         0.         0.04713575 0.         0.01529795 0.         0.         0.         0.         0.13687449 0.         0.23839645 0.         0.         0.04318274],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
190,0.0716814056975926,0.175769,0.0041019468240293625,0.5,0.5,0.052606393571544535,[0.13383157 0.         0.03411757 0.         0.06911035 0.         0.         0.2539847  0.         0.         0.         0.         0.         0.         0.02806844 0.         0.         0.         0.04713575 0.         0.01529795 0.         0.         0.         0.         0.13687449 0.         0.23839645 0.         0.         0.04318274],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
200,0.0716814056975926,0.175769,0.0041019468240293625,0.5,0.5,0.13200214672859742,[0.13383157 0.         0.03411757 0.         0.06911035 0.         0.         0.2539847  0.         0.         0.         0.         0.         0.         0.02806844 0.         0.         0.         0.04713575 0.         0.01529795 0.         0.         0.         0.         0.13687449 0.         0.23839645 0.         0.         0.04318274],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
210,0.0716814056975926,0.175769,0.0041019468240293625,0.5,0.5,0.06931936212876894,[0.13383157 0.         0.03411757 0.         0.06911035 0.         0.         0.2539847  0.         0.         0.         0.         0.         0.         0.02806844 0.         0.         0.         0.04713575 0.         0.01529795 0.         0.         0.         0.         0.13687449 0.         0.23839645 0.         0.         0.04318274],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
220,0.0716814056975926,0.175769,0.0041019468240293625,0.5,0.5,0.03343394956412064,[0.13383157 0.         0.03411757 0.         0.06911035 0.         0.         0.2539847  0.         0.         0.         0.         0.         0.         0.02806844 0.         0.         0.         0.04713575 0.         0.01529795 0.         0.         0.         0.         0.13687449 0.         0.23839645 0.         0.         0.04318274],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
230,0.0716814056975926,0.175769,0.0041019468240293625,0.5,0.5,0.009358564818478082,[0.13383157 0.         0.03411757 0.         0.06911035 0.         0.         0.2539847  0.         0.         0.         0.         0.         0.         0.02806844 0.         0.         0.         0.04713575 0.         0.01529795 0.         0.         0.         0.         0.13687449 0.         0.23839645 0.         0.         0.04318274],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
240,0.0716814056975926,0.175769,0.0041019468240293625,0.5,0.5,0.020796390077427347,[0.13383157 0.         0.03411757 0.         0.06911035 0.         0.         0.2539847  0.         0.         0.         0.         0.         0.         0.02806844 0.         0.         0.         0.04713575 0.         0.01529795 0.         0.         0.         0.         0.13687449 0.         0.23839645 0.         0.         0.04318274],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
250,0.0716814056975926,0.175769,0.0041019468240293625,0.5,0.5,0.08910684748732628,[0.13383157 0.         0.03411757 0.         0.06911035 0.         0.         0.2539847  0.         0.         0.         0.         0.         0.         0.02806844 0.         0.         0.         0.04713575 0.         0.01529795 0.         0.         0.         0.         0.13687449 0.         0.23839645 0.         0.         0.04318274],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
260,0.0716814056975926,0.175769,0.0041019468240293625,0.5,0.5,0.014490980782471428,[0.13383157 0.         0.03411757 0.         0.06911035 0.         0.         0.2539847  0.         0.         0.         0.         0.         0.         0.02806844 0.         0.         0.         0.04713575 0.         0.01529795 0.         0.         0.         0.         0.13687449 0.         0.23839645 0.         0.         0.04318274],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
270,0.07129668855629545,0.179475,0.004288650941484409,0.5,0.5,0.02932500509750406,[0.         0.07124715 0.         0.         0.         0.02562022 0.         0.         0.04309132 0.0609011  0.         0.         0.         0.         0.16179237 0.         0.03728823 0.         0.18535342 0.         0.         0.02822772 0.         0.         0.         0.19642823 0.         0.19005025 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
280,0.07129668855629545,0.179475,0.004288650941484409,0.5,0.5,0.02037209720340119,[0.         0.07124715 0.         0.         0.         0.02562022 0.         0.         0.04309132 0.0609011  0.         0.         0.         0.         0.16179237 0.         0.03728823 0.         0.18535342 0.         0.         0.02822772 0.         0.         0.         0.19642823 0.         0.19005025 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.07129668855629545,0.179475,0.004288650941484409,0.5,0.5,0.12461072296947069,[0.         0.07124715 0.         0.         0.         0.02562022 0.         0.         0.04309132 0.0609011  0.         0.         0.         0.         0.16179237 0.         0.03728823 0.         0.18535342 0.         0.         0.02822772 0.         0.         0.         0.19642823 0.         0.19005025 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.07129668855629545,0.179475,0.004288650941484409,0.5,0.5,-0.06501344100915332,[0.         0.07124715 0.         0.         0.         0.02562022 0.         0.         0.04309132 0.0609011  0.         0.         0.         0.         0.16179237 0.         0.03728823 0.         0.18535342 0.         0.         0.02822772 0.         0.         0.         0.19642823 0.         0.19005025 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.07129668855629545,0.179475,0.004288650941484409,0.5,0.5,0.03623417182769244,[0.         0.07124715 0.         0.         0.         0.02562022 0.         0.         0.04309132 0.0609011  0.         0.         0.         0.         0.16179237 0.         0.03728823 0.         0.18535342 0.         0.         0.02822772 0.         0.         0.         0.19642823 0.         0.19005025 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.07129668855629545,0.179475,0.004288650941484409,0.5,0.5,0.019427136616795626,[0.         0.07124715 0.         0.         0.         0.02562022 0.         0.         0.04309132 0.0609011  0.         0.         0.         0.         0.16179237 0.         0.03728823 0.         0.18535342 0.         0.         0.02822772 0.         0.         0.         0.19642823 0.         0.19005025 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.07129668855629545,0.179475,0.004288650941484409,0.5,0.5,0.016644073080955574,[0.         0.07124715 0.         0.         0.         0.02562022 0.         0.         0.04309132 0.0609011  0.         0.         0.         0.         0.16179237 0.         0.03728823 0.         0.18535342 0.         0.         0.02822772 0.         0.         0.         0.19642823 0.         0.19005025 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.07129668855629545,0.179475,0.004288650941484409,0.5,0.5,0.006540242322000407,[0.         0.07124715 0.         0.         0.         0.02562022 0.         0.         0.04309132 0.0609011  0.         0.         0.         0.         0.16179237 0.         0.03728823 0.         0.18535342 0.         0.         0.02822772 0.         0.         0.         0.19642823 0.         0.19005025 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.07129668855629545,0.179475,0.004288650941484409,0.5,0.5,-0.027233779038179102,[0.         0.07124715 0.         0.         0.         0.02562022 0.         0.         0.04309132 0.0609011  0.         0.         0.         0.         0.16179237 0.         0.03728823 0.         0.18535342 0.         0.         0.02822772 0.         0.         0.         0.19642823 0.         0.19005025 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.06846868540435141,0.171241,0.00400077895347651,0.5,0.5,0.016616350427022503,[0.         0.03815643 0.         0.         0.11241303 0.         0.         0.         0.         0.         0.19988804 0.         0.         0.05492266 0.         0.08239506 0.02473608 0.         0.         0.         0.         0.         0.         0.         0.10027137 0.03205234 0.         0.30368103 0.         0.         0.05148396],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.06846868540435141,0.171241,0.00400077895347651,0.5,0.5,0.0562135127843017,[0.         0.03815643 0.         0.         0.11241303 0.         0.         0.         0.         0.         0.19988804 0.         0.         0.05492266 0.         0.08239506 0.02473608 0.         0.         0.         0.         0.         0.         0.         0.10027137 0.03205234 0.         0.30368103 0.         0.         0.05148396],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.06846868540435141,0.171241,0.00400077895347651,0.5,0.5,-0.11300748796665006,[0.         0.03815643 0.         0.         0.11241303 0.         0.         0.         0.         0.         0.19988804 0.         0.         0.05492266 0.         0.08239506 0.02473608 0.         0.         0.         0.         0.         0.         0.         0.10027137 0.03205234 0.         0.30368103 0.         0.         0.05148396],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.06846868540435141,0.171241,0.00400077895347651,0.5,0.5,-0.01654927589563319,[0.         0.03815643 0.         0.         0.11241303 0.         0.         0.         0.         0.         0.19988804 0.         0.         0.05492266 0.         0.08239506 0.02473608 0.         0.         0.         0.         0.         0.         0.         0.10027137 0.03205234 0.         0.30368103 0.         0.         0.05148396],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.06846868540435141,0.171241,0.00400077895347651,0.5,0.5,-0.012851877503911806,[0.         0.03815643 0.         0.         0.11241303 0.         0.         0.         0.         0.         0.19988804 0.         0.         0.05492266 0.         0.08239506 0.02473608 0.         0.         0.         0.         0.         0.         0.         0.10027137 0.03205234 0.         0.30368103 0.         0.         0.05148396],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.06846868540435141,0.171241,0.00400077895347651,0.5,0.5,0.005117780685601787,[0.         0.03815643 0.         0.         0.11241303 0.         0.         0.         0.         0.         0.19988804 0.         0.         0.05492266 0.         0.08239506 0.02473608 0.         0.         0.         0.         0.         0.         0.         0.10027137 0.03205234 0.         0.30368103 0.         0.         0.05148396],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.06846868540435141,0.171241,0.00400077895347651,0.5,0.5,-0.04829998481211741,[0.         0.03815643 0.         0.         0.11241303 0.         0.         0.         0.         0.         0.19988804 0.         0.         0.05492266 0.         0.08239506 0.02473608 0.         0.         0.         0.         0.         0.         0.         0.10027137 0.03205234 0.         0.30368103 0.         0.         0.05148396],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
