iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
110,0.002120669886983808,0.120226,0.002803228915261113,0.544,0.8436504332487491,4.589627677169583,[0.         0.         0.         0.         0.93632703 0.01358387 0.         0.01139123 0.         0.         0.         0.         0.         0.         0.         0.01272153 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02597634 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,5,,run_09,10
120,0.002120669886983808,0.120226,0.002803228915261113,0.548,0.8387061137642541,5.13945270577363,[0.         0.         0.         0.         0.93632703 0.01358387 0.         0.01139123 0.         0.         0.         0.         0.         0.         0.         0.01272153 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02597634 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,5,,run_09,10
130,0.001764902317363131,0.123181,0.007498862865301468,0.552,0.83379077108603,-4.588757027524841,[0.         0.         0.         0.         0.94617543 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0116198  0.         0.         0.         0.         0.         0.         0.01728199 0.         0.01330299 0.         0.         0.         0.         0.         0.         0.0116198 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,5,,run_09,10
140,0.001764902317363131,0.123181,0.007498862865301468,0.556,0.828904235391859,2.9593402305391803,[0.         0.         0.         0.         0.94617543 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0116198  0.         0.         0.         0.         0.         0.         0.01728199 0.         0.01330299 0.         0.         0.         0.         0.         0.         0.0116198 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,5,,run_09,10
150,0.001764902317363131,0.123181,0.007498862865301468,0.56,0.8240463378547874,1.3627224890630438,[0.         0.         0.         0.         0.94617543 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0116198  0.         0.         0.         0.         0.         0.         0.01728199 0.         0.01330299 0.         0.         0.         0.         0.         0.         0.0116198 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,5,,run_09,10
160,0.001764902317363131,0.123181,0.007498862865301468,0.5640000000000001,0.8192169106372932,-0.059488396332821776,[0.         0.         0.         0.         0.94617543 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0116198  0.         0.         0.         0.         0.         0.         0.01728199 0.         0.01330299 0.         0.         0.         0.         0.         0.         0.0116198 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,5,,run_09,10
170,0.001764902317363131,0.123181,0.007498862865301468,0.5680000000000001,0.8144157868854872,-0.5738253387330068,[0.         0.         0.         0.         0.94617543 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0116198  0.         0.         0.         0.         0.         0.         0.01728199 0.         0.01330299 0.         0.         0.         0.         0.         0.         0.0116198 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,5,,run_09,10
180,0.001764902317363131,0.123181,0.007498862865301468,0.5720000000000001,0.8096428007233489,1.816650483321213,[0.         0.         0.         0.         0.94617543 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0116198  0.         0.         0.         0.         0.         0.         0.01728199 0.         0.01330299 0.         0.         0.         0.         0.         0.         0.0116198 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,5,,run_09,10
190,0.001764902317363131,0.123181,0.007498862865301468,0.576,0.8048977872469943,-2.2715681813907507,[0.         0.         0.         0.         0.94617543 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0116198  0.         0.         0.         0.         0.         0.         0.01728199 0.         0.01330299 0.         0.         0.         0.         0.         0.         0.0116198 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,5,,run_09,10
200,0.001764902317363131,0.123181,0.007498862865301468,0.58,0.80018058251898,-0.48744004056453544,[0.         0.         0.         0.         0.94617543 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0116198  0.         0.         0.         0.         0.         0.         0.01728199 0.         0.01330299 0.         0.         0.         0.         0.         0.         0.0116198 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,5,,run_09,10
210,0.001764902317363131,0.123181,0.007498862865301468,0.584,0.7954910235626383,-0.6128423377651515,[0.         0.         0.         0.         0.94617543 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0116198  0.         0.         0.         0.         0.         0.         0.01728199 0.         0.01330299 0.         0.         0.         0.         0.         0.         0.0116198 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,5,,run_09,10
220,0.001764902317363131,0.123181,0.007498862865301468,0.588,0.7908289483564468,-1.2230047098073817,[0.         0.         0.         0.         0.94617543 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0116198  0.         0.         0.         0.         0.         0.         0.01728199 0.         0.01330299 0.         0.         0.         0.         0.         0.         0.0116198 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,5,,run_09,10
230,0.001764902317363131,0.123181,0.007498862865301468,0.592,0.7861941958284306,2.1027090365088643,[0.         0.         0.         0.         0.94617543 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0116198  0.         0.         0.         0.         0.         0.         0.01728199 0.         0.01330299 0.         0.         0.         0.         0.         0.         0.0116198 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,5,,run_09,10
240,0.001764902317363131,0.123181,0.007498862865301468,0.596,0.7815866058505976,-1.2432803656235034,[0.         0.         0.         0.         0.94617543 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0116198  0.         0.         0.         0.         0.         0.         0.01728199 0.         0.01330299 0.         0.         0.         0.         0.         0.         0.0116198 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,5,,run_09,10
250,0.001764902317363131,0.123181,0.007498862865301468,0.6,0.7770060192334055,1.1930700469560755,[0.         0.         0.         0.         0.94617543 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0116198  0.         0.         0.         0.         0.         0.         0.01728199 0.         0.01330299 0.         0.         0.         0.         0.         0.         0.0116198 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,5,,run_09,10
260,0.001764902317363131,0.123181,0.007498862865301468,0.604,0.7724522777202627,-1.7881473183552536,[0.         0.         0.         0.         0.94617543 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0116198  0.         0.         0.         0.         0.         0.         0.01728199 0.         0.01330299 0.         0.         0.         0.         0.         0.         0.0116198 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,5,,run_09,10
270,0.001764902317363131,0.123181,0.007498862865301468,0.608,0.7679252239820602,-2.401932520164342,[0.         0.         0.         0.         0.94617543 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0116198  0.         0.         0.         0.         0.         0.         0.01728199 0.         0.01330299 0.         0.         0.         0.         0.         0.         0.0116198 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,5,,run_09,10
280,0.001764902317363131,0.123181,0.007498862865301468,0.612,0.7634247016117359,2.639858347195764,[0.         0.         0.         0.         0.94617543 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0116198  0.         0.         0.         0.         0.         0.         0.01728199 0.         0.01330299 0.         0.         0.         0.         0.         0.         0.0116198 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,5,,run_09,10
290,0.001764902317363131,0.123181,0.007498862865301468,0.616,0.758950555118871,5.270936522317815,[0.         0.         0.         0.         0.94617543 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0116198  0.         0.         0.         0.         0.         0.         0.01728199 0.         0.01330299 0.         0.         0.         0.         0.         0.         0.0116198 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,5,,run_09,10
300,0.0016363182665678194,0.12818,0.003745347628428412,0.62,0.754502629924318,6.6755206823279165,[0.         0.         0.01803858 0.         0.94635266 0.         0.         0.         0.         0.         0.         0.         0.01108206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01233632 0.         0.         0.         0.         0.01219038],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,5,,run_09,10
310,0.0016363182665678194,0.12818,0.003745347628428412,0.624,0.7500807723548599,-0.28948848989251563,[0.         0.         0.01803858 0.         0.94635266 0.         0.         0.         0.         0.         0.         0.         0.01108206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01233632 0.         0.         0.         0.         0.01219038],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,5,,run_09,10
320,0.0016363182665678194,0.12818,0.003745347628428412,0.628,0.7456848296379008,3.7176671459899895,[0.         0.         0.01803858 0.         0.94635266 0.         0.         0.         0.         0.         0.         0.         0.01108206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01233632 0.         0.         0.         0.         0.01219038],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,5,,run_09,10
330,0.0016363182665678194,0.12818,0.003745347628428412,0.632,0.7413146498961878,0.6776086939992367,[0.         0.         0.01803858 0.         0.94635266 0.         0.         0.         0.         0.         0.         0.         0.01108206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01233632 0.         0.         0.         0.         0.01219038],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,5,,run_09,10
340,0.0016363182665678194,0.12818,0.003745347628428412,0.636,0.7369700821425638,-1.020063297765277,[0.         0.         0.01803858 0.         0.94635266 0.         0.         0.         0.         0.         0.         0.         0.01108206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01233632 0.         0.         0.         0.         0.01219038],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,5,,run_09,10
350,0.0016363182665678194,0.12818,0.003745347628428412,0.64,0.7326509762747511,0.7278450016485142,[0.         0.         0.01803858 0.         0.94635266 0.         0.         0.         0.         0.         0.         0.         0.01108206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01233632 0.         0.         0.         0.         0.01219038],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,5,,run_09,10
360,0.0016363182665678194,0.12818,0.003745347628428412,0.644,0.7283571830701648,3.9935940003259276,[0.         0.         0.01803858 0.         0.94635266 0.         0.         0.         0.         0.         0.         0.         0.01108206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01233632 0.         0.         0.         0.         0.01219038],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,5,,run_09,10
370,0.0016363182665678194,0.12818,0.003745347628428412,0.648,0.7240885541807586,1.0776752728268548,[0.         0.         0.01803858 0.         0.94635266 0.         0.         0.         0.         0.         0.         0.         0.01108206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01233632 0.         0.         0.         0.         0.01219038],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,5,,run_09,10
380,0.0016363182665678194,0.12818,0.003745347628428412,0.652,0.7198449421278975,4.644939283483768,[0.         0.         0.01803858 0.         0.94635266 0.         0.         0.         0.         0.         0.         0.         0.01108206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01233632 0.         0.         0.         0.         0.01219038],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,5,,run_09,10
390,0.0016363182665678194,0.12818,0.003745347628428412,0.656,0.7156262002972644,3.3829639761226544,[0.         0.         0.01803858 0.         0.94635266 0.         0.         0.         0.         0.         0.         0.         0.01108206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01233632 0.         0.         0.         0.         0.01219038],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,5,,run_09,10
400,0.0016363182665678194,0.12818,0.003745347628428412,0.66,0.7114321829337936,-1.4623952740195076,[0.         0.         0.01803858 0.         0.94635266 0.         0.         0.         0.         0.         0.         0.         0.01108206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01233632 0.         0.         0.         0.         0.01219038],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,5,,run_09,10
410,0.0016363182665678194,0.12818,0.003745347628428412,0.664,0.7072627451366351,-5.503378924242748,[0.         0.         0.01803858 0.         0.94635266 0.         0.         0.         0.         0.         0.         0.         0.01108206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01233632 0.         0.         0.         0.         0.01219038],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,5,,run_09,10
420,0.0016363182665678194,0.12818,0.003745347628428412,0.668,0.7031177428541489,2.099581816211354,[0.         0.         0.01803858 0.         0.94635266 0.         0.         0.         0.         0.         0.         0.         0.01108206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01233632 0.         0.         0.         0.         0.01219038],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,5,,run_09,10
430,0.0014418637890751687,0.1396,0.0025950561279250027,0.672,0.6989970328789274,1.776893133464792,[0.         0.         0.011211   0.         0.94536115 0.         0.         0.         0.         0.         0.01323486 0.         0.         0.         0.         0.         0.         0.01269022 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01750277],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,5,,run_09,10
440,0.0014418637890751687,0.1396,0.0025950561279250027,0.676,0.6949004728428485,-0.7095337980635275,[0.         0.         0.011211   0.         0.94536115 0.         0.         0.         0.         0.         0.01323486 0.         0.         0.         0.         0.         0.         0.01269022 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01750277],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,5,,run_09,10
