iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.016746,0.134503,0.007289293057970919,0.54,0.8486239003628652,0.27676289317467767,[0.         0.         0.         0.         0.01950323 0.         0.02622684 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01186469 0.         0.93054054 0.         0.01186469 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,5,,run_08,10
110,0.016746,0.134503,0.007289293057970919,0.544,0.8436504332487491,-0.7572539528669527,[0.         0.         0.         0.         0.01950323 0.         0.02622684 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01186469 0.         0.93054054 0.         0.01186469 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,5,,run_08,10
120,0.016746,0.134503,0.007289293057970919,0.548,0.8387061137642541,-2.330113210714779,[0.         0.         0.         0.         0.01950323 0.         0.02622684 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01186469 0.         0.93054054 0.         0.01186469 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,5,,run_08,10
130,0.015075,0.138395,0.005562507743555021,0.552,0.83379077108603,-0.834582360344269,[0.         0.01493978 0.         0.         0.         0.         0.         0.01247388 0.         0.         0.         0.         0.         0.01423352 0.         0.         0.         0.         0.         0.         0.01423352 0.         0.         0.         0.         0.         0.         0.94411929 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,5,,run_08,10
140,0.013902,0.151059,0.006605576411039745,0.556,0.828904235391859,-0.9912196148233937,[0.         0.         0.         0.         0.01105653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01128685 0.         0.         0.92110304 0.         0.04576638 0.         0.         0.01078719],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,5,,run_08,10
150,0.013902,0.151059,0.006605576411039745,0.56,0.8240463378547874,-0.7113563563566918,[0.         0.         0.         0.         0.01105653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01128685 0.         0.         0.92110304 0.         0.04576638 0.         0.         0.01078719],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,5,,run_08,10
160,0.013902,0.151059,0.006605576411039745,0.5640000000000001,0.8192169106372932,-9.441234722752375,[0.         0.         0.         0.         0.01105653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01128685 0.         0.         0.92110304 0.         0.04576638 0.         0.         0.01078719],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,5,,run_08,10
170,0.013902,0.151059,0.006605576411039745,0.5680000000000001,0.8144157868854872,12.286335237233866,[0.         0.         0.         0.         0.01105653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01128685 0.         0.         0.92110304 0.         0.04576638 0.         0.         0.01078719],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,5,,run_08,10
180,0.013902,0.151059,0.006605576411039745,0.5720000000000001,0.8096428007233489,4.969502598107146,[0.         0.         0.         0.         0.01105653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01128685 0.         0.         0.92110304 0.         0.04576638 0.         0.         0.01078719],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,5,,run_08,10
190,0.013902,0.151059,0.006605576411039745,0.576,0.8048977872469943,-3.4921535210248362,[0.         0.         0.         0.         0.01105653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01128685 0.         0.         0.92110304 0.         0.04576638 0.         0.         0.01078719],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,5,,run_08,10
200,0.011162,0.125611,0.004285008790361657,0.58,0.80018058251898,4.851631634159413,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01113964 0.         0.         0.         0.         0.         0.         0.01183988 0.         0.         0.01113964 0.         0.         0.95436367 0.         0.01151717 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,5,,run_08,10
210,0.011162,0.125611,0.004285008790361657,0.584,0.7954910235626383,5.394850961110145,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01113964 0.         0.         0.         0.         0.         0.         0.01183988 0.         0.         0.01113964 0.         0.         0.95436367 0.         0.01151717 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,5,,run_08,10
220,0.011162,0.125611,0.004285008790361657,0.588,0.7908289483564468,6.728452054221911,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01113964 0.         0.         0.         0.         0.         0.         0.01183988 0.         0.         0.01113964 0.         0.         0.95436367 0.         0.01151717 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,5,,run_08,10
230,0.011162,0.125611,0.004285008790361657,0.592,0.7861941958284306,0.8836665488067386,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01113964 0.         0.         0.         0.         0.         0.         0.01183988 0.         0.         0.01113964 0.         0.         0.95436367 0.         0.01151717 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,5,,run_08,10
240,0.011162,0.125611,0.004285008790361657,0.596,0.7815866058505976,-1.9642243550762526,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01113964 0.         0.         0.         0.         0.         0.         0.01183988 0.         0.         0.01113964 0.         0.         0.95436367 0.         0.01151717 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,5,,run_08,10
250,0.011162,0.125611,0.004285008790361657,0.6,0.7770060192334055,-2.6949592044745456,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01113964 0.         0.         0.         0.         0.         0.         0.01183988 0.         0.         0.01113964 0.         0.         0.95436367 0.         0.01151717 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,5,,run_08,10
260,0.011162,0.125611,0.004285008790361657,0.604,0.7724522777202627,5.829643002083744,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01113964 0.         0.         0.         0.         0.         0.         0.01183988 0.         0.         0.01113964 0.         0.         0.95436367 0.         0.01151717 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,5,,run_08,10
270,0.011162,0.125611,0.004285008790361657,0.608,0.7679252239820602,3.7427794957877714,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01113964 0.         0.         0.         0.         0.         0.         0.01183988 0.         0.         0.01113964 0.         0.         0.95436367 0.         0.01151717 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,5,,run_08,10
280,0.011162,0.125611,0.004285008790361657,0.612,0.7634247016117359,6.306102671209465,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01113964 0.         0.         0.         0.         0.         0.         0.01183988 0.         0.         0.01113964 0.         0.         0.95436367 0.         0.01151717 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,5,,run_08,10
290,0.011162,0.125611,0.004285008790361657,0.616,0.758950555118871,7.964757586884088,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01113964 0.         0.         0.         0.         0.         0.         0.01183988 0.         0.         0.01113964 0.         0.         0.95436367 0.         0.01151717 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,5,,run_08,10
300,0.011162,0.125611,0.004285008790361657,0.62,0.754502629924318,2.3147350372817885,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01113964 0.         0.         0.         0.         0.         0.         0.01183988 0.         0.         0.01113964 0.         0.         0.95436367 0.         0.01151717 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,5,,run_08,10
310,0.011162,0.125611,0.004285008790361657,0.624,0.7500807723548599,-5.325234016930345,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01113964 0.         0.         0.         0.         0.         0.         0.01183988 0.         0.         0.01113964 0.         0.         0.95436367 0.         0.01151717 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,5,,run_08,10
320,0.011162,0.125611,0.004285008790361657,0.628,0.7456848296379008,0.08008799247947643,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01113964 0.         0.         0.         0.         0.         0.         0.01183988 0.         0.         0.01113964 0.         0.         0.95436367 0.         0.01151717 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,5,,run_08,10
330,0.011162,0.125611,0.004285008790361657,0.632,0.7413146498961878,2.0073166536303777,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01113964 0.         0.         0.         0.         0.         0.         0.01183988 0.         0.         0.01113964 0.         0.         0.95436367 0.         0.01151717 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,5,,run_08,10
340,0.011162,0.125611,0.004285008790361657,0.636,0.7369700821425638,2.7450532963656475,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01113964 0.         0.         0.         0.         0.         0.         0.01183988 0.         0.         0.01113964 0.         0.         0.95436367 0.         0.01151717 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,5,,run_08,10
350,0.011162,0.125611,0.004285008790361657,0.64,0.7326509762747511,-0.21553495476954515,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01113964 0.         0.         0.         0.         0.         0.         0.01183988 0.         0.         0.01113964 0.         0.         0.95436367 0.         0.01151717 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,5,,run_08,10
360,0.011162,0.125611,0.004285008790361657,0.644,0.7283571830701648,1.5459760234569706,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01113964 0.         0.         0.         0.         0.         0.         0.01183988 0.         0.         0.01113964 0.         0.         0.95436367 0.         0.01151717 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,5,,run_08,10
370,0.011162,0.125611,0.004285008790361657,0.648,0.7240885541807586,3.1852037794065646,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01113964 0.         0.         0.         0.         0.         0.         0.01183988 0.         0.         0.01113964 0.         0.         0.95436367 0.         0.01151717 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,5,,run_08,10
380,0.011162,0.125611,0.004285008790361657,0.652,0.7198449421278975,-0.9135620740579041,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01113964 0.         0.         0.         0.         0.         0.         0.01183988 0.         0.         0.01113964 0.         0.         0.95436367 0.         0.01151717 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,5,,run_08,10
390,0.011162,0.125611,0.004285008790361657,0.656,0.7156262002972644,2.8118390997790312,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01113964 0.         0.         0.         0.         0.         0.         0.01183988 0.         0.         0.01113964 0.         0.         0.95436367 0.         0.01151717 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,5,,run_08,10
400,0.011162,0.125611,0.004285008790361657,0.66,0.7114321829337936,-0.5855322341191335,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01113964 0.         0.         0.         0.         0.         0.         0.01183988 0.         0.         0.01113964 0.         0.         0.95436367 0.         0.01151717 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,5,,run_08,10
410,0.011162,0.125611,0.004285008790361657,0.664,0.7072627451366351,8.06781714354725,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01113964 0.         0.         0.         0.         0.         0.         0.01183988 0.         0.         0.01113964 0.         0.         0.95436367 0.         0.01151717 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,5,,run_08,10
420,0.011162,0.125611,0.004285008790361657,0.668,0.7031177428541489,1.784893612015072,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01113964 0.         0.         0.         0.         0.         0.         0.01183988 0.         0.         0.01113964 0.         0.         0.95436367 0.         0.01151717 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,5,,run_08,10
430,0.011162,0.125611,0.004285008790361657,0.672,0.6989970328789274,3.363921680103316,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01113964 0.         0.         0.         0.         0.         0.         0.01183988 0.         0.         0.01113964 0.         0.         0.95436367 0.         0.01151717 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,5,,run_08,10
440,0.011162,0.125611,0.004285008790361657,0.676,0.6949004728428485,2.307965112470654,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01113964 0.         0.         0.         0.         0.         0.         0.01183988 0.         0.         0.01113964 0.         0.         0.95436367 0.         0.01151717 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,5,,run_08,10
450,0.011162,0.125611,0.004285008790361657,0.68,0.6908279212121557,-0.9622690793878633,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01113964 0.         0.         0.         0.         0.         0.         0.01183988 0.         0.         0.01113964 0.         0.         0.95436367 0.         0.01151717 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,5,,run_08,10
