iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
220,0.0003846309951087675,0.153262,0.003132656639081333,0.588,0.7908289483564468,-2.0366829558431827,[0.01470833 0.         0.         0.         0.90333977 0.         0.01692284 0.         0.         0.         0.         0.         0.         0.         0.         0.01191207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01191207 0.         0.         0.02683127 0.         0.01437366],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,7,,run_03,10
230,0.0003846309951087675,0.153262,0.003132656639081333,0.592,0.7861941958284306,-11.494210256627635,[0.01470833 0.         0.         0.         0.90333977 0.         0.01692284 0.         0.         0.         0.         0.         0.         0.         0.         0.01191207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01191207 0.         0.         0.02683127 0.         0.01437366],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,7,,run_03,10
240,0.0003846309951087675,0.153262,0.003132656639081333,0.596,0.7815866058505976,5.294045149883063,[0.01470833 0.         0.         0.         0.90333977 0.         0.01692284 0.         0.         0.         0.         0.         0.         0.         0.         0.01191207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01191207 0.         0.         0.02683127 0.         0.01437366],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,7,,run_03,10
250,0.0003846309951087675,0.153262,0.003132656639081333,0.6,0.7770060192334055,-0.8078778788103294,[0.01470833 0.         0.         0.         0.90333977 0.         0.01692284 0.         0.         0.         0.         0.         0.         0.         0.         0.01191207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01191207 0.         0.         0.02683127 0.         0.01437366],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,7,,run_03,10
260,0.0003846309951087675,0.153262,0.003132656639081333,0.604,0.7724522777202627,1.2596125759813863,[0.01470833 0.         0.         0.         0.90333977 0.         0.01692284 0.         0.         0.         0.         0.         0.         0.         0.         0.01191207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01191207 0.         0.         0.02683127 0.         0.01437366],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,7,,run_03,10
270,-0.0008430906775935927,0.155332,0.0030139616284626967,0.608,0.7679252239820602,0.8240633839661099,[0.         0.         0.         0.         0.91496442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01180444 0.         0.         0.01710319 0.         0.         0.         0.         0.01178474 0.01316237 0.         0.         0.01149691 0.         0.01968392],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,7,,run_03,10
280,-0.0011742183628254176,0.169497,0.0033737399735389736,0.612,0.7634247016117359,-4.647392532593638,[0.01136477 0.         0.         0.01691709 0.92647686 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01133798 0.         0.01126262 0.         0.         0.         0.         0.         0.         0.         0.         0.01137808 0.         0.         0.         0.         0.01126262],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,7,,run_03,10
290,-0.0011742183628254176,0.169497,0.0033737399735389736,0.616,0.758950555118871,-5.704347264339121,[0.01136477 0.         0.         0.01691709 0.92647686 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01133798 0.         0.01126262 0.         0.         0.         0.         0.         0.         0.         0.         0.01137808 0.         0.         0.         0.         0.01126262],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,7,,run_03,10
300,-0.0011742183628254176,0.169497,0.0033737399735389736,0.62,0.754502629924318,-1.8171800939803682,[0.01136477 0.         0.         0.01691709 0.92647686 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01133798 0.         0.01126262 0.         0.         0.         0.         0.         0.         0.         0.         0.01137808 0.         0.         0.         0.         0.01126262],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,7,,run_03,10
310,-0.0011742183628254176,0.169497,0.0033737399735389736,0.624,0.7500807723548599,-0.47876310621700263,[0.01136477 0.         0.         0.01691709 0.92647686 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01133798 0.         0.01126262 0.         0.         0.         0.         0.         0.         0.         0.         0.01137808 0.         0.         0.         0.         0.01126262],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,7,,run_03,10
320,-0.0011742183628254176,0.169497,0.0033737399735389736,0.628,0.7456848296379008,-8.360976782395658,[0.01136477 0.         0.         0.01691709 0.92647686 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01133798 0.         0.01126262 0.         0.         0.         0.         0.         0.         0.         0.         0.01137808 0.         0.         0.         0.         0.01126262],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,7,,run_03,10
330,-0.0011742183628254176,0.169497,0.0033737399735389736,0.632,0.7413146498961878,-5.094832380017348,[0.01136477 0.         0.         0.01691709 0.92647686 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01133798 0.         0.01126262 0.         0.         0.         0.         0.         0.         0.         0.         0.01137808 0.         0.         0.         0.         0.01126262],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,7,,run_03,10
340,-0.0011742183628254176,0.169497,0.0033737399735389736,0.636,0.7369700821425638,6.081675465797538,[0.01136477 0.         0.         0.01691709 0.92647686 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01133798 0.         0.01126262 0.         0.         0.         0.         0.         0.         0.         0.         0.01137808 0.         0.         0.         0.         0.01126262],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,7,,run_03,10
350,-0.0011742183628254176,0.169497,0.0033737399735389736,0.64,0.7326509762747511,0.48023565641347504,[0.01136477 0.         0.         0.01691709 0.92647686 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01133798 0.         0.01126262 0.         0.         0.         0.         0.         0.         0.         0.         0.01137808 0.         0.         0.         0.         0.01126262],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,7,,run_03,10
360,-0.0011742183628254176,0.169497,0.0033737399735389736,0.644,0.7283571830701648,0.4984673688615979,[0.01136477 0.         0.         0.01691709 0.92647686 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01133798 0.         0.01126262 0.         0.         0.         0.         0.         0.         0.         0.         0.01137808 0.         0.         0.         0.         0.01126262],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,7,,run_03,10
370,-0.0011742183628254176,0.169497,0.0033737399735389736,0.648,0.7240885541807586,3.554340644363073,[0.01136477 0.         0.         0.01691709 0.92647686 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01133798 0.         0.01126262 0.         0.         0.         0.         0.         0.         0.         0.         0.01137808 0.         0.         0.         0.         0.01126262],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,7,,run_03,10
380,-0.0011742183628254176,0.169497,0.0033737399735389736,0.652,0.7198449421278975,-2.8064914057379924,[0.01136477 0.         0.         0.01691709 0.92647686 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01133798 0.         0.01126262 0.         0.         0.         0.         0.         0.         0.         0.         0.01137808 0.         0.         0.         0.         0.01126262],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,7,,run_03,10
390,-0.0011742183628254176,0.169497,0.0033737399735389736,0.656,0.7156262002972644,1.8232851371827867,[0.01136477 0.         0.         0.01691709 0.92647686 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01133798 0.         0.01126262 0.         0.         0.         0.         0.         0.         0.         0.         0.01137808 0.         0.         0.         0.         0.01126262],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,7,,run_03,10
400,-0.0011742183628254176,0.169497,0.0033737399735389736,0.66,0.7114321829337936,-2.9701272914682257,[0.01136477 0.         0.         0.01691709 0.92647686 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01133798 0.         0.01126262 0.         0.         0.         0.         0.         0.         0.         0.         0.01137808 0.         0.         0.         0.         0.01126262],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,7,,run_03,10
410,-0.0011742183628254176,0.169497,0.0033737399735389736,0.664,0.7072627451366351,-5.175536503707003,[0.01136477 0.         0.         0.01691709 0.92647686 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01133798 0.         0.01126262 0.         0.         0.         0.         0.         0.         0.         0.         0.01137808 0.         0.         0.         0.         0.01126262],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,7,,run_03,10
420,-0.0011742183628254176,0.169497,0.0033737399735389736,0.668,0.7031177428541489,9.412092010429454,[0.01136477 0.         0.         0.01691709 0.92647686 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01133798 0.         0.01126262 0.         0.         0.         0.         0.         0.         0.         0.         0.01137808 0.         0.         0.         0.         0.01126262],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,7,,run_03,10
430,-0.0011742183628254176,0.169497,0.0033737399735389736,0.672,0.6989970328789274,0.7551772471074885,[0.01136477 0.         0.         0.01691709 0.92647686 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01133798 0.         0.01126262 0.         0.         0.         0.         0.         0.         0.         0.         0.01137808 0.         0.         0.         0.         0.01126262],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,7,,run_03,10
