iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1300,0.033508866162742054,0.195556,0.004392055940369658,0.15200000000000002,0.5435447368396396,0.002582630542243135,[0.         0.02140524 0.         0.         0.03068299 0.02362284 0.         0.         0.02551391 0.         0.         0.         0.04122113 0.         0.         0.03765156 0.         0.         0.         0.         0.         0.03427945 0.         0.02278615 0.         0.74127817 0.         0.         0.02155856 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
1400,0.032131142994604685,0.187016,0.0031972702458876938,0.156,0.5330700887831185,0.0069983773031514025,[0.         0.         0.         0.         0.05163216 0.02735617 0.         0.         0.0239319  0.         0.         0.         0.03340093 0.02006067 0.         0.02405451 0.         0.         0.         0.         0.         0.02646322 0.         0.         0.         0.         0.02006067 0.74135041 0.03168936 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
1500,0.03209081005663517,0.196094,0.00432021279687077,0.16,0.5227972976198237,-0.016613993003413978,[0.         0.         0.         0.         0.0396413  0.0331209  0.         0.0196605  0.02677642 0.0196605  0.         0.         0.03259491 0.         0.         0.03722697 0.0196605  0.         0.         0.         0.         0.04524611 0.         0.         0.         0.72641189 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
1600,0.03209081005663517,0.196094,0.00432021279687077,0.164,0.5127224733665192,-0.024189325215752306,[0.         0.         0.         0.         0.0396413  0.0331209  0.         0.0196605  0.02677642 0.0196605  0.         0.         0.03259491 0.         0.         0.03722697 0.0196605  0.         0.         0.         0.         0.04524611 0.         0.         0.         0.72641189 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
1700,0.03209081005663517,0.196094,0.00432021279687077,0.168,0.5028418010038177,-0.00150302934782875,[0.         0.         0.         0.         0.0396413  0.0331209  0.         0.0196605  0.02677642 0.0196605  0.         0.         0.03259491 0.         0.         0.03722697 0.0196605  0.         0.         0.         0.         0.04524611 0.         0.         0.         0.72641189 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
1800,0.030933076662835686,0.197772,0.0031541940457252664,0.17200000000000001,0.4931515390315523,-0.0241103645057431,[0.         0.         0.         0.         0.75086033 0.0260685  0.         0.         0.         0.         0.         0.         0.03638504 0.         0.         0.01921016 0.         0.         0.         0.02509873 0.         0.03494263 0.         0.03229841 0.02171424 0.03317502 0.         0.         0.         0.         0.02024693],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
1900,0.030933076662835686,0.197772,0.0031541940457252664,0.17600000000000002,0.48364801805198804,-0.00415576779328921,[0.         0.         0.         0.         0.75086033 0.0260685  0.         0.         0.         0.         0.         0.         0.03638504 0.         0.         0.01921016 0.         0.         0.         0.02509873 0.         0.03494263 0.         0.03229841 0.02171424 0.03317502 0.         0.         0.         0.         0.02024693],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
2000,0.030933076662835686,0.197772,0.0031541940457252664,0.18,0.4743276393803366,-0.008433831516098545,[0.         0.         0.         0.         0.75086033 0.0260685  0.         0.         0.         0.         0.         0.         0.03638504 0.         0.         0.01921016 0.         0.         0.         0.02509873 0.         0.03494263 0.         0.03229841 0.02171424 0.03317502 0.         0.         0.         0.         0.02024693],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
2100,0.030933076662835686,0.197772,0.0031541940457252664,0.184,0.4651868736820473,-0.01450669402216652,[0.         0.         0.         0.         0.75086033 0.0260685  0.         0.         0.         0.         0.         0.         0.03638504 0.         0.         0.01921016 0.         0.         0.         0.02509873 0.         0.03494263 0.         0.03229841 0.02171424 0.03317502 0.         0.         0.         0.         0.02024693],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
2200,0.030933076662835686,0.197772,0.0031541940457252664,0.188,0.4562222596363586,-0.01309171541998715,[0.         0.         0.         0.         0.75086033 0.0260685  0.         0.         0.         0.         0.         0.         0.03638504 0.         0.         0.01921016 0.         0.         0.         0.02509873 0.         0.03494263 0.         0.03229841 0.02171424 0.03317502 0.         0.         0.         0.         0.02024693],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
2300,0.030933076662835686,0.197772,0.0031541940457252664,0.192,0.44743040262560535,0.024419974135328124,[0.         0.         0.         0.         0.75086033 0.0260685  0.         0.         0.         0.         0.         0.         0.03638504 0.         0.         0.01921016 0.         0.         0.         0.02509873 0.         0.03494263 0.         0.03229841 0.02171424 0.03317502 0.         0.         0.         0.         0.02024693],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
2400,0.030933076662835686,0.197772,0.0031541940457252664,0.196,0.438807973449783,0.041144520618514,[0.         0.         0.         0.         0.75086033 0.0260685  0.         0.         0.         0.         0.         0.         0.03638504 0.         0.         0.01921016 0.         0.         0.         0.02509873 0.         0.03494263 0.         0.03229841 0.02171424 0.03317502 0.         0.         0.         0.         0.02024693],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
2500,0.030933076662835686,0.197772,0.0031541940457252664,0.2,0.430351707065885,-0.02844567844636895,[0.         0.         0.         0.         0.75086033 0.0260685  0.         0.         0.         0.         0.         0.         0.03638504 0.         0.         0.01921016 0.         0.         0.         0.02509873 0.         0.03494263 0.         0.03229841 0.02171424 0.03317502 0.         0.         0.         0.         0.02024693],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
2600,0.028948260399838156,0.178411,0.004301798959759497,0.20400000000000001,0.4220584013515329,0.016211356014452723,[0.         0.         0.         0.         0.03717202 0.02413366 0.         0.         0.01893174 0.         0.         0.         0.02797479 0.         0.         0.02787321 0.         0.         0.         0.         0.         0.02130155 0.         0.01576996 0.         0.64117709 0.         0.15987643 0.         0.         0.02578956],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
2700,0.028948260399838156,0.178411,0.004301798959759497,0.20800000000000002,0.41392491589243346,0.02424673740912099,[0.         0.         0.         0.         0.03717202 0.02413366 0.         0.         0.01893174 0.         0.         0.         0.02797479 0.         0.         0.02787321 0.         0.         0.         0.         0.         0.02130155 0.         0.01576996 0.         0.64117709 0.         0.15987643 0.         0.         0.02578956],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
2800,0.028948260399838156,0.178411,0.004301798959759497,0.21200000000000002,0.40594817079320256,0.021315315806525178,[0.         0.         0.         0.         0.03717202 0.02413366 0.         0.         0.01893174 0.         0.         0.         0.02797479 0.         0.         0.02787321 0.         0.         0.         0.         0.         0.02130155 0.         0.01576996 0.         0.64117709 0.         0.15987643 0.         0.         0.02578956],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
2900,0.028948260399838156,0.178411,0.004301798959759497,0.21600000000000003,0.39812514551110545,-0.02835553361047013,[0.         0.         0.         0.         0.03717202 0.02413366 0.         0.         0.01893174 0.         0.         0.         0.02797479 0.         0.         0.02787321 0.         0.         0.         0.         0.         0.02130155 0.         0.01576996 0.         0.64117709 0.         0.15987643 0.         0.         0.02578956],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
3000,0.028948260399838156,0.178411,0.004301798959759497,0.22000000000000003,0.3904528777122722,-0.0013483962778732875,[0.         0.         0.         0.         0.03717202 0.02413366 0.         0.         0.01893174 0.         0.         0.         0.02797479 0.         0.         0.02787321 0.         0.         0.         0.         0.         0.02130155 0.         0.01576996 0.         0.64117709 0.         0.15987643 0.         0.         0.02578956],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
3100,0.028948260399838156,0.178411,0.004301798959759497,0.22400000000000003,0.3829284621499547,-0.004644811288735715,[0.         0.         0.         0.         0.03717202 0.02413366 0.         0.         0.01893174 0.         0.         0.         0.02797479 0.         0.         0.02787321 0.         0.         0.         0.         0.         0.02130155 0.         0.01576996 0.         0.64117709 0.         0.15987643 0.         0.         0.02578956],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
3200,0.028948260399838156,0.178411,0.004301798959759497,0.228,0.3755490495644016,0.007403683972927338,[0.         0.         0.         0.         0.03717202 0.02413366 0.         0.         0.01893174 0.         0.         0.         0.02797479 0.         0.         0.02787321 0.         0.         0.         0.         0.         0.02130155 0.         0.01576996 0.         0.64117709 0.         0.15987643 0.         0.         0.02578956],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
3300,0.028948260399838156,0.178411,0.004301798959759497,0.232,0.3683118456039322,0.01148722422291414,[0.         0.         0.         0.         0.03717202 0.02413366 0.         0.         0.01893174 0.         0.         0.         0.02797479 0.         0.         0.02787321 0.         0.         0.         0.         0.         0.02130155 0.         0.01576996 0.         0.64117709 0.         0.15987643 0.         0.         0.02578956],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
3400,0.028948260399838156,0.178411,0.004301798959759497,0.23600000000000002,0.3612141097668044,-0.006046420000848056,[0.         0.         0.         0.         0.03717202 0.02413366 0.         0.         0.01893174 0.         0.         0.         0.02797479 0.         0.         0.02787321 0.         0.         0.         0.         0.         0.02130155 0.         0.01576996 0.         0.64117709 0.         0.15987643 0.         0.         0.02578956],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
3500,0.028948260399838156,0.178411,0.004301798959759497,0.24000000000000002,0.35425315436347177,-0.0026316970002201296,[0.         0.         0.         0.         0.03717202 0.02413366 0.         0.         0.01893174 0.         0.         0.         0.02797479 0.         0.         0.02787321 0.         0.         0.         0.         0.         0.02130155 0.         0.01576996 0.         0.64117709 0.         0.15987643 0.         0.         0.02578956],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
3600,0.028948260399838156,0.178411,0.004301798959759497,0.24400000000000002,0.3474263434988409,0.011773452998286735,[0.         0.         0.         0.         0.03717202 0.02413366 0.         0.         0.01893174 0.         0.         0.         0.02797479 0.         0.         0.02787321 0.         0.         0.         0.         0.         0.02130155 0.         0.01576996 0.         0.64117709 0.         0.15987643 0.         0.         0.02578956],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
3700,0.028948260399838156,0.178411,0.004301798959759497,0.24800000000000003,0.3407310920741398,0.003305579031694291,[0.         0.         0.         0.         0.03717202 0.02413366 0.         0.         0.01893174 0.         0.         0.         0.02797479 0.         0.         0.02787321 0.         0.         0.         0.         0.         0.02130155 0.         0.01576996 0.         0.64117709 0.         0.15987643 0.         0.         0.02578956],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
3800,0.028948260399838156,0.178411,0.004301798959759497,0.252,0.33416486480802304,0.004381057252643511,[0.         0.         0.         0.         0.03717202 0.02413366 0.         0.         0.01893174 0.         0.         0.         0.02797479 0.         0.         0.02787321 0.         0.         0.         0.         0.         0.02130155 0.         0.01576996 0.         0.64117709 0.         0.15987643 0.         0.         0.02578956],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
3900,0.028948260399838156,0.178411,0.004301798959759497,0.256,0.3277251752765399,0.013264529390330786,[0.         0.         0.         0.         0.03717202 0.02413366 0.         0.         0.01893174 0.         0.         0.         0.02797479 0.         0.         0.02787321 0.         0.         0.         0.         0.         0.02130155 0.         0.01576996 0.         0.64117709 0.         0.15987643 0.         0.         0.02578956],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
4000,0.028948260399838156,0.178411,0.004301798959759497,0.26,0.3214095849716039,-0.0011841903866390455,[0.         0.         0.         0.         0.03717202 0.02413366 0.         0.         0.01893174 0.         0.         0.         0.02797479 0.         0.         0.02787321 0.         0.         0.         0.         0.         0.02130155 0.         0.01576996 0.         0.64117709 0.         0.15987643 0.         0.         0.02578956],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
4100,0.028948260399838156,0.178411,0.004301798959759497,0.264,0.3152157023776062,-0.019875869434130295,[0.         0.         0.         0.         0.03717202 0.02413366 0.         0.         0.01893174 0.         0.         0.         0.02797479 0.         0.         0.02787321 0.         0.         0.         0.         0.         0.02130155 0.         0.01576996 0.         0.64117709 0.         0.15987643 0.         0.         0.02578956],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
