iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.005669634632719526,0.108633,0.001937724803925716,0.14,0.576219877795131,-4.658733122037851e-05,[0.         0.         0.         0.         0.90568272 0.         0.01998413 0.         0.         0.         0.         0.         0.         0.         0.         0.03966804 0.         0.         0.         0.         0.         0.03466511 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,4,,problem_solving
110,0.005669634632719526,0.108633,0.001937724803925716,0.14400000000000002,0.5651155472515784,0.019780262927674284,[0.         0.         0.         0.         0.90568272 0.         0.01998413 0.         0.         0.         0.         0.         0.         0.         0.         0.03966804 0.         0.         0.         0.         0.         0.03466511 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,4,,problem_solving
120,0.005669634632719526,0.108633,0.001937724803925716,0.14800000000000002,0.554225208209486,0.02281082889042421,[0.         0.         0.         0.         0.90568272 0.         0.01998413 0.         0.         0.         0.         0.         0.         0.         0.         0.03966804 0.         0.         0.         0.         0.         0.03466511 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,4,,problem_solving
130,0.005669634632719526,0.108633,0.001937724803925716,0.15200000000000002,0.5435447368396396,-0.0013877566980952326,[0.         0.         0.         0.         0.90568272 0.         0.01998413 0.         0.         0.         0.         0.         0.         0.         0.         0.03966804 0.         0.         0.         0.         0.         0.03466511 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,4,,problem_solving
140,0.005669634632719526,0.108633,0.001937724803925716,0.156,0.5330700887831185,-0.009380218258660426,[0.         0.         0.         0.         0.90568272 0.         0.01998413 0.         0.         0.         0.         0.         0.         0.         0.         0.03966804 0.         0.         0.         0.         0.         0.03466511 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,4,,problem_solving
150,0.005669634632719526,0.108633,0.001937724803925716,0.16,0.5227972976198237,0.009227135093990637,[0.         0.         0.         0.         0.90568272 0.         0.01998413 0.         0.         0.         0.         0.         0.         0.         0.         0.03966804 0.         0.         0.         0.         0.         0.03466511 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,4,,problem_solving
160,0.005669634632719526,0.108633,0.001937724803925716,0.164,0.5127224733665192,-0.007005324830301876,[0.         0.         0.         0.         0.90568272 0.         0.01998413 0.         0.         0.         0.         0.         0.         0.         0.         0.03966804 0.         0.         0.         0.         0.         0.03466511 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,4,,problem_solving
170,0.005669634632719526,0.108633,0.001937724803925716,0.168,0.5028418010038177,0.020154328371906165,[0.         0.         0.         0.         0.90568272 0.         0.01998413 0.         0.         0.         0.         0.         0.         0.         0.         0.03966804 0.         0.         0.         0.         0.         0.03466511 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,4,,problem_solving
180,0.005669634632719526,0.108633,0.001937724803925716,0.17200000000000001,0.4931515390315523,-0.006526175228618978,[0.         0.         0.         0.         0.90568272 0.         0.01998413 0.         0.         0.         0.         0.         0.         0.         0.         0.03966804 0.         0.         0.         0.         0.         0.03466511 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,4,,problem_solving
190,0.005669634632719526,0.108633,0.001937724803925716,0.176,0.48364801805198804,0.004010927714876688,[0.         0.         0.         0.         0.90568272 0.         0.01998413 0.         0.         0.         0.         0.         0.         0.         0.         0.03966804 0.         0.         0.         0.         0.         0.03466511 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,4,,problem_solving
200,0.005669634632719526,0.108633,0.001937724803925716,0.18,0.4743276393803366,0.022213220067758124,[0.         0.         0.         0.         0.90568272 0.         0.01998413 0.         0.         0.         0.         0.         0.         0.         0.         0.03966804 0.         0.         0.         0.         0.         0.03466511 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,4,,problem_solving
210,0.005669634632719526,0.108633,0.001937724803925716,0.184,0.4651868736820473,-0.01709948502432361,[0.         0.         0.         0.         0.90568272 0.         0.01998413 0.         0.         0.         0.         0.         0.         0.         0.         0.03966804 0.         0.         0.         0.         0.         0.03466511 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,4,,problem_solving
220,0.005669634632719526,0.108633,0.001937724803925716,0.188,0.4562222596363586,-0.009399270377127704,[0.         0.         0.         0.         0.90568272 0.         0.01998413 0.         0.         0.         0.         0.         0.         0.         0.         0.03966804 0.         0.         0.         0.         0.         0.03466511 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,4,,problem_solving
230,0.005669634632719526,0.108633,0.001937724803925716,0.192,0.44743040262560535,-0.02436690827662617,[0.         0.         0.         0.         0.90568272 0.         0.01998413 0.         0.         0.         0.         0.         0.         0.         0.         0.03966804 0.         0.         0.         0.         0.         0.03466511 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,4,,problem_solving
240,0.005669634632719526,0.108633,0.001937724803925716,0.196,0.438807973449783,0.01641256680425962,[0.         0.         0.         0.         0.90568272 0.         0.01998413 0.         0.         0.         0.         0.         0.         0.         0.         0.03966804 0.         0.         0.         0.         0.         0.03466511 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,4,,problem_solving
250,0.005669634632719526,0.108633,0.001937724803925716,0.2,0.430351707065885,0.0006998711145618238,[0.         0.         0.         0.         0.90568272 0.         0.01998413 0.         0.         0.         0.         0.         0.         0.         0.         0.03966804 0.         0.         0.         0.         0.         0.03466511 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,4,,problem_solving
260,0.005669634632719526,0.108633,0.001937724803925716,0.20400000000000001,0.4220584013515329,-0.0037949561492117974,[0.         0.         0.         0.         0.90568272 0.         0.01998413 0.         0.         0.         0.         0.         0.         0.         0.         0.03966804 0.         0.         0.         0.         0.         0.03466511 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,4,,problem_solving
270,0.005669634632719526,0.108633,0.001937724803925716,0.20800000000000002,0.4139249158924335,0.00404476287163342,[0.         0.         0.         0.         0.90568272 0.         0.01998413 0.         0.         0.         0.         0.         0.         0.         0.         0.03966804 0.         0.         0.         0.         0.         0.03466511 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,4,,problem_solving
280,0.005669634632719526,0.108633,0.001937724803925716,0.21200000000000002,0.40594817079320256,-0.014430186321997128,[0.         0.         0.         0.         0.90568272 0.         0.01998413 0.         0.         0.         0.         0.         0.         0.         0.         0.03966804 0.         0.         0.         0.         0.         0.03466511 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,4,,problem_solving
290,0.005669634632719526,0.108633,0.001937724803925716,0.21600000000000003,0.3981251455111055,-0.002324230991666248,[0.         0.         0.         0.         0.90568272 0.         0.01998413 0.         0.         0.         0.         0.         0.         0.         0.         0.03966804 0.         0.         0.         0.         0.         0.03466511 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,4,,problem_solving
300,0.005669634632719526,0.108633,0.001937724803925716,0.22000000000000003,0.3904528777122722,0.007542018001461045,[0.         0.         0.         0.         0.90568272 0.         0.01998413 0.         0.         0.         0.         0.         0.         0.         0.         0.03966804 0.         0.         0.         0.         0.         0.03466511 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,4,,problem_solving
310,0.005669634632719526,0.108633,0.001937724803925716,0.224,0.3829284621499548,-0.02042808805115898,[0.         0.         0.         0.         0.90568272 0.         0.01998413 0.         0.         0.         0.         0.         0.         0.         0.         0.03966804 0.         0.         0.         0.         0.         0.03466511 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,4,,problem_solving
320,0.005669634632719526,0.108633,0.001937724803925716,0.228,0.3755490495644016,-0.0006381205164536984,[0.         0.         0.         0.         0.90568272 0.         0.01998413 0.         0.         0.         0.         0.         0.         0.         0.         0.03966804 0.         0.         0.         0.         0.         0.03466511 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,4,,problem_solving
330,0.004084036354201888,0.131571,0.0034859235286133624,0.232,0.3683118456039322,-0.023190907888517843,[0.         0.         0.         0.         0.93252939 0.         0.         0.         0.         0.         0.         0.0224902  0.         0.0224902  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0224902  0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,4,,problem_solving
340,0.004084036354201888,0.131571,0.0034859235286133624,0.23600000000000002,0.3612141097668044,-0.002794725106903445,[0.         0.         0.         0.         0.93252939 0.         0.         0.         0.         0.         0.         0.0224902  0.         0.0224902  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0224902  0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,4,,problem_solving
350,0.004084036354201888,0.131571,0.0034859235286133624,0.24000000000000002,0.3542531543634719,-0.00583935145101278,[0.         0.         0.         0.         0.93252939 0.         0.         0.         0.         0.         0.         0.0224902  0.         0.0224902  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0224902  0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,4,,problem_solving
360,0.004084036354201888,0.131571,0.0034859235286133624,0.24400000000000002,0.3474263434988409,0.00640379443873693,[0.         0.         0.         0.         0.93252939 0.         0.         0.         0.         0.         0.         0.0224902  0.         0.0224902  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0224902  0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,4,,problem_solving
370,0.004084036354201888,0.131571,0.0034859235286133624,0.24800000000000003,0.3407310920741399,-0.0067929187318201125,[0.         0.         0.         0.         0.93252939 0.         0.         0.         0.         0.         0.         0.0224902  0.         0.0224902  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0224902  0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,4,,problem_solving
380,0.004084036354201888,0.131571,0.0034859235286133624,0.252,0.33416486480802304,0.002670964406390263,[0.         0.         0.         0.         0.93252939 0.         0.         0.         0.         0.         0.         0.0224902  0.         0.0224902  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0224902  0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,4,,problem_solving
390,0.004084036354201888,0.131571,0.0034859235286133624,0.256,0.3277251752765399,0.007036931470442999,[0.         0.         0.         0.         0.93252939 0.         0.         0.         0.         0.         0.         0.0224902  0.         0.0224902  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0224902  0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,4,,problem_solving
400,0.004084036354201888,0.131571,0.0034859235286133624,0.26,0.3214095849716039,-0.01770659084747339,[0.         0.         0.         0.         0.93252939 0.         0.         0.         0.         0.         0.         0.0224902  0.         0.0224902  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0224902  0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,4,,problem_solving
410,0.004084036354201888,0.131571,0.0034859235286133624,0.264,0.31521570237760627,-0.01619532924239144,[0.         0.         0.         0.         0.93252939 0.         0.         0.         0.         0.         0.         0.0224902  0.         0.0224902  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0224902  0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,4,,problem_solving
420,0.004084036354201888,0.131571,0.0034859235286133624,0.268,0.30914118206582436,-0.01051841742213637,[0.         0.         0.         0.         0.93252939 0.         0.         0.         0.         0.         0.         0.0224902  0.         0.0224902  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0224902  0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,4,,problem_solving
430,0.004084036354201888,0.131571,0.0034859235286133624,0.272,0.3031837238062814,0.01003076969849063,[0.         0.         0.         0.         0.93252939 0.         0.         0.         0.         0.         0.         0.0224902  0.         0.0224902  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0224902  0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,4,,problem_solving
440,0.004084036354201888,0.131571,0.0034859235286133624,0.276,0.29734107169672147,-0.012762187689671979,[0.         0.         0.         0.         0.93252939 0.         0.         0.         0.         0.         0.         0.0224902  0.         0.0224902  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0224902  0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,4,,problem_solving
