iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.0314857054540353,0.06744,0.0044685890919294044,0.5,0.5,1.4035246313680534,[0.         0.         0.         0.01522348 0.         0.         0.01484291 0.         0.         0.04400063 0.         0.         0.0188887  0.         0.         0.01326091 0.         0.         0.02073189 0.         0.         0.         0.02779456 0.         0.         0.76617356 0.03846693 0.         0.         0.         0.04061642],[0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
110,0.0314857054540353,0.06744,0.0044685890919294044,0.5,0.5,-0.3494818165856851,[0.         0.         0.         0.01522348 0.         0.         0.01484291 0.         0.         0.04400063 0.         0.         0.0188887  0.         0.         0.01326091 0.         0.         0.02073189 0.         0.         0.         0.02779456 0.         0.         0.76617356 0.03846693 0.         0.         0.         0.04061642],[0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
120,0.0314857054540353,0.06744,0.0044685890919294044,0.5,0.5,1.685410994782849,[0.         0.         0.         0.01522348 0.         0.         0.01484291 0.         0.         0.04400063 0.         0.         0.0188887  0.         0.         0.01326091 0.         0.         0.02073189 0.         0.         0.         0.02779456 0.         0.         0.76617356 0.03846693 0.         0.         0.         0.04061642],[0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
130,0.0314857054540353,0.06744,0.0044685890919294044,0.5,0.5,-1.6241996226431326,[0.         0.         0.         0.01522348 0.         0.         0.01484291 0.         0.         0.04400063 0.         0.         0.0188887  0.         0.         0.01326091 0.         0.         0.02073189 0.         0.         0.         0.02779456 0.         0.         0.76617356 0.03846693 0.         0.         0.         0.04061642],[0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
140,0.0314857054540353,0.06744,0.0044685890919294044,0.5,0.5,3.132498464897344,[0.         0.         0.         0.01522348 0.         0.         0.01484291 0.         0.         0.04400063 0.         0.         0.0188887  0.         0.         0.01326091 0.         0.         0.02073189 0.         0.         0.         0.02779456 0.         0.         0.76617356 0.03846693 0.         0.         0.         0.04061642],[0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
150,0.0314857054540353,0.06744,0.0044685890919294044,0.5,0.5,-4.403779511083511,[0.         0.         0.         0.01522348 0.         0.         0.01484291 0.         0.         0.04400063 0.         0.         0.0188887  0.         0.         0.01326091 0.         0.         0.02073189 0.         0.         0.         0.02779456 0.         0.         0.76617356 0.03846693 0.         0.         0.         0.04061642],[0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
160,0.0314857054540353,0.06744,0.0044685890919294044,0.5,0.5,-5.014733644774523,[0.         0.         0.         0.01522348 0.         0.         0.01484291 0.         0.         0.04400063 0.         0.         0.0188887  0.         0.         0.01326091 0.         0.         0.02073189 0.         0.         0.         0.02779456 0.         0.         0.76617356 0.03846693 0.         0.         0.         0.04061642],[0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
170,0.0314857054540353,0.06744,0.0044685890919294044,0.5,0.5,-2.924550524941958,[0.         0.         0.         0.01522348 0.         0.         0.01484291 0.         0.         0.04400063 0.         0.         0.0188887  0.         0.         0.01326091 0.         0.         0.02073189 0.         0.         0.         0.02779456 0.         0.         0.76617356 0.03846693 0.         0.         0.         0.04061642],[0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
180,0.0314857054540353,0.06744,0.0044685890919294044,0.5,0.5,-3.840829451884936,[0.         0.         0.         0.01522348 0.         0.         0.01484291 0.         0.         0.04400063 0.         0.         0.0188887  0.         0.         0.01326091 0.         0.         0.02073189 0.         0.         0.         0.02779456 0.         0.         0.76617356 0.03846693 0.         0.         0.         0.04061642],[0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
190,0.0314857054540353,0.06744,0.0044685890919294044,0.5,0.5,-2.5980599215891425,[0.         0.         0.         0.01522348 0.         0.         0.01484291 0.         0.         0.04400063 0.         0.         0.0188887  0.         0.         0.01326091 0.         0.         0.02073189 0.         0.         0.         0.02779456 0.         0.         0.76617356 0.03846693 0.         0.         0.         0.04061642],[0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
200,0.0314857054540353,0.06744,0.0044685890919294044,0.5,0.5,0.7998969294684782,[0.         0.         0.         0.01522348 0.         0.         0.01484291 0.         0.         0.04400063 0.         0.         0.0188887  0.         0.         0.01326091 0.         0.         0.02073189 0.         0.         0.         0.02779456 0.         0.         0.76617356 0.03846693 0.         0.         0.         0.04061642],[0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
210,0.0314857054540353,0.06744,0.0044685890919294044,0.5,0.5,0.9306649333192951,[0.         0.         0.         0.01522348 0.         0.         0.01484291 0.         0.         0.04400063 0.         0.         0.0188887  0.         0.         0.01326091 0.         0.         0.02073189 0.         0.         0.         0.02779456 0.         0.         0.76617356 0.03846693 0.         0.         0.         0.04061642],[0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
220,0.0314857054540353,0.06744,0.0044685890919294044,0.5,0.5,-3.709600229615693,[0.         0.         0.         0.01522348 0.         0.         0.01484291 0.         0.         0.04400063 0.         0.         0.0188887  0.         0.         0.01326091 0.         0.         0.02073189 0.         0.         0.         0.02779456 0.         0.         0.76617356 0.03846693 0.         0.         0.         0.04061642],[0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
230,0.0314857054540353,0.06744,0.0044685890919294044,0.5,0.5,0.07218471558266737,[0.         0.         0.         0.01522348 0.         0.         0.01484291 0.         0.         0.04400063 0.         0.         0.0188887  0.         0.         0.01326091 0.         0.         0.02073189 0.         0.         0.         0.02779456 0.         0.         0.76617356 0.03846693 0.         0.         0.         0.04061642],[0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
240,0.0314857054540353,0.06744,0.0044685890919294044,0.5,0.5,4.169192517754533,[0.         0.         0.         0.01522348 0.         0.         0.01484291 0.         0.         0.04400063 0.         0.         0.0188887  0.         0.         0.01326091 0.         0.         0.02073189 0.         0.         0.         0.02779456 0.         0.         0.76617356 0.03846693 0.         0.         0.         0.04061642],[0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
250,0.0314857054540353,0.06744,0.0044685890919294044,0.5,0.5,-2.5875496768076616,[0.         0.         0.         0.01522348 0.         0.         0.01484291 0.         0.         0.04400063 0.         0.         0.0188887  0.         0.         0.01326091 0.         0.         0.02073189 0.         0.         0.         0.02779456 0.         0.         0.76617356 0.03846693 0.         0.         0.         0.04061642],[0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
260,0.0314857054540353,0.06744,0.0044685890919294044,0.5,0.5,-0.7480579160704242,[0.         0.         0.         0.01522348 0.         0.         0.01484291 0.         0.         0.04400063 0.         0.         0.0188887  0.         0.         0.01326091 0.         0.         0.02073189 0.         0.         0.         0.02779456 0.         0.         0.76617356 0.03846693 0.         0.         0.         0.04061642],[0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
270,0.0314857054540353,0.06744,0.0044685890919294044,0.5,0.5,4.108875561970001,[0.         0.         0.         0.01522348 0.         0.         0.01484291 0.         0.         0.04400063 0.         0.         0.0188887  0.         0.         0.01326091 0.         0.         0.02073189 0.         0.         0.         0.02779456 0.         0.         0.76617356 0.03846693 0.         0.         0.         0.04061642],[0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
280,0.0314857054540353,0.06744,0.0044685890919294044,0.5,0.5,-3.739895109471853,[0.         0.         0.         0.01522348 0.         0.         0.01484291 0.         0.         0.04400063 0.         0.         0.0188887  0.         0.         0.01326091 0.         0.         0.02073189 0.         0.         0.         0.02779456 0.         0.         0.76617356 0.03846693 0.         0.         0.         0.04061642],[0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
290,0.0314857054540353,0.06744,0.0044685890919294044,0.5,0.5,-2.5866092547989434,[0.         0.         0.         0.01522348 0.         0.         0.01484291 0.         0.         0.04400063 0.         0.         0.0188887  0.         0.         0.01326091 0.         0.         0.02073189 0.         0.         0.         0.02779456 0.         0.         0.76617356 0.03846693 0.         0.         0.         0.04061642],[0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
300,0.0314857054540353,0.06744,0.0044685890919294044,0.5,0.5,-4.015416089791456,[0.         0.         0.         0.01522348 0.         0.         0.01484291 0.         0.         0.04400063 0.         0.         0.0188887  0.         0.         0.01326091 0.         0.         0.02073189 0.         0.         0.         0.02779456 0.         0.         0.76617356 0.03846693 0.         0.         0.         0.04061642],[0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
310,0.0314857054540353,0.06744,0.0044685890919294044,0.5,0.5,1.5024478449377199,[0.         0.         0.         0.01522348 0.         0.         0.01484291 0.         0.         0.04400063 0.         0.         0.0188887  0.         0.         0.01326091 0.         0.         0.02073189 0.         0.         0.         0.02779456 0.         0.         0.76617356 0.03846693 0.         0.         0.         0.04061642],[0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
320,0.0314857054540353,0.06744,0.0044685890919294044,0.5,0.5,-1.660008474337077,[0.         0.         0.         0.01522348 0.         0.         0.01484291 0.         0.         0.04400063 0.         0.         0.0188887  0.         0.         0.01326091 0.         0.         0.02073189 0.         0.         0.         0.02779456 0.         0.         0.76617356 0.03846693 0.         0.         0.         0.04061642],[0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
330,0.0314857054540353,0.06744,0.0044685890919294044,0.5,0.5,1.7431971459380282,[0.         0.         0.         0.01522348 0.         0.         0.01484291 0.         0.         0.04400063 0.         0.         0.0188887  0.         0.         0.01326091 0.         0.         0.02073189 0.         0.         0.         0.02779456 0.         0.         0.76617356 0.03846693 0.         0.         0.         0.04061642],[0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
340,0.0314857054540353,0.06744,0.0044685890919294044,0.5,0.5,3.7985266215812907,[0.         0.         0.         0.01522348 0.         0.         0.01484291 0.         0.         0.04400063 0.         0.         0.0188887  0.         0.         0.01326091 0.         0.         0.02073189 0.         0.         0.         0.02779456 0.         0.         0.76617356 0.03846693 0.         0.         0.         0.04061642],[0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
350,0.0314857054540353,0.06744,0.0044685890919294044,0.5,0.5,-4.5506700933185,[0.         0.         0.         0.01522348 0.         0.         0.01484291 0.         0.         0.04400063 0.         0.         0.0188887  0.         0.         0.01326091 0.         0.         0.02073189 0.         0.         0.         0.02779456 0.         0.         0.76617356 0.03846693 0.         0.         0.         0.04061642],[0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
360,0.0314857054540353,0.06744,0.0044685890919294044,0.5,0.5,3.3438554408687766,[0.         0.         0.         0.01522348 0.         0.         0.01484291 0.         0.         0.04400063 0.         0.         0.0188887  0.         0.         0.01326091 0.         0.         0.02073189 0.         0.         0.         0.02779456 0.         0.         0.76617356 0.03846693 0.         0.         0.         0.04061642],[0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
370,0.0314857054540353,0.06744,0.0044685890919294044,0.5,0.5,-2.004886489798976,[0.         0.         0.         0.01522348 0.         0.         0.01484291 0.         0.         0.04400063 0.         0.         0.0188887  0.         0.         0.01326091 0.         0.         0.02073189 0.         0.         0.         0.02779456 0.         0.         0.76617356 0.03846693 0.         0.         0.         0.04061642],[0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
380,0.0314857054540353,0.06744,0.0044685890919294044,0.5,0.5,-3.1713622384939026,[0.         0.         0.         0.01522348 0.         0.         0.01484291 0.         0.         0.04400063 0.         0.         0.0188887  0.         0.         0.01326091 0.         0.         0.02073189 0.         0.         0.         0.02779456 0.         0.         0.76617356 0.03846693 0.         0.         0.         0.04061642],[0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
390,0.0314857054540353,0.06744,0.0044685890919294044,0.5,0.5,-1.3152106970463038,[0.         0.         0.         0.01522348 0.         0.         0.01484291 0.         0.         0.04400063 0.         0.         0.0188887  0.         0.         0.01326091 0.         0.         0.02073189 0.         0.         0.         0.02779456 0.         0.         0.76617356 0.03846693 0.         0.         0.         0.04061642],[0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
400,0.0314857054540353,0.06744,0.0044685890919294044,0.5,0.5,-1.0887620061411438,[0.         0.         0.         0.01522348 0.         0.         0.01484291 0.         0.         0.04400063 0.         0.         0.0188887  0.         0.         0.01326091 0.         0.         0.02073189 0.         0.         0.         0.02779456 0.         0.         0.76617356 0.03846693 0.         0.         0.         0.04061642],[0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
410,0.0314857054540353,0.06744,0.0044685890919294044,0.5,0.5,0.2778136021819965,[0.         0.         0.         0.01522348 0.         0.         0.01484291 0.         0.         0.04400063 0.         0.         0.0188887  0.         0.         0.01326091 0.         0.         0.02073189 0.         0.         0.         0.02779456 0.         0.         0.76617356 0.03846693 0.         0.         0.         0.04061642],[0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
420,0.0314857054540353,0.06744,0.0044685890919294044,0.5,0.5,0.13734113323049896,[0.         0.         0.         0.01522348 0.         0.         0.01484291 0.         0.         0.04400063 0.         0.         0.0188887  0.         0.         0.01326091 0.         0.         0.02073189 0.         0.         0.         0.02779456 0.         0.         0.76617356 0.03846693 0.         0.         0.         0.04061642],[0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
430,0.0314857054540353,0.06744,0.0044685890919294044,0.5,0.5,-1.778708636562321,[0.         0.         0.         0.01522348 0.         0.         0.01484291 0.         0.         0.04400063 0.         0.         0.0188887  0.         0.         0.01326091 0.         0.         0.02073189 0.         0.         0.         0.02779456 0.         0.         0.76617356 0.03846693 0.         0.         0.         0.04061642],[0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
