iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
110,0.01720439995954965,0.154631,0.002742106811585192,0.544,0.8436504332487491,-8.391578849153872,[0.         0.         0.         0.         0.91649256 0.         0.         0.         0.         0.         0.01661319 0.         0.         0.         0.         0.01461867 0.01227373 0.         0.         0.01227373 0.         0.01545438 0.         0.         0.         0.         0.         0.         0.         0.01227373 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,7,,run_00,10
120,0.01720439995954965,0.154631,0.002742106811585192,0.548,0.8387061137642541,5.477901330815103,[0.         0.         0.         0.         0.91649256 0.         0.         0.         0.         0.         0.01661319 0.         0.         0.         0.         0.01461867 0.01227373 0.         0.         0.01227373 0.         0.01545438 0.         0.         0.         0.         0.         0.         0.         0.01227373 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,7,,run_00,10
130,0.016407525343869835,0.171025,0.0019120245061768472,0.552,0.83379077108603,-10.850072281792725,[0.         0.01196855 0.01222389 0.         0.         0.01123894 0.         0.         0.         0.         0.         0.         0.01123894 0.         0.         0.         0.01428326 0.         0.         0.         0.01196943 0.         0.         0.         0.         0.92707699 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,7,,run_00,10
140,0.016407525343869835,0.171025,0.0019120245061768472,0.556,0.828904235391859,-0.16697579129297363,[0.         0.01196855 0.01222389 0.         0.         0.01123894 0.         0.         0.         0.         0.         0.         0.01123894 0.         0.         0.         0.01428326 0.         0.         0.         0.01196943 0.         0.         0.         0.         0.92707699 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,7,,run_00,10
150,0.016407525343869835,0.171025,0.0019120245061768472,0.56,0.8240463378547874,1.9731040884838618,[0.         0.01196855 0.01222389 0.         0.         0.01123894 0.         0.         0.         0.         0.         0.         0.01123894 0.         0.         0.         0.01428326 0.         0.         0.         0.01196943 0.         0.         0.         0.         0.92707699 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,7,,run_00,10
160,0.016407525343869835,0.171025,0.0019120245061768472,0.5640000000000001,0.8192169106372932,-3.5604245893745112,[0.         0.01196855 0.01222389 0.         0.         0.01123894 0.         0.         0.         0.         0.         0.         0.01123894 0.         0.         0.         0.01428326 0.         0.         0.         0.01196943 0.         0.         0.         0.         0.92707699 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,7,,run_00,10
170,0.016407525343869835,0.171025,0.0019120245061768472,0.5680000000000001,0.8144157868854872,-2.241488788083288,[0.         0.01196855 0.01222389 0.         0.         0.01123894 0.         0.         0.         0.         0.         0.         0.01123894 0.         0.         0.         0.01428326 0.         0.         0.         0.01196943 0.         0.         0.         0.         0.92707699 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,7,,run_00,10
180,0.016407525343869835,0.171025,0.0019120245061768472,0.5720000000000001,0.8096428007233489,-3.500709249501489,[0.         0.01196855 0.01222389 0.         0.         0.01123894 0.         0.         0.         0.         0.         0.         0.01123894 0.         0.         0.         0.01428326 0.         0.         0.         0.01196943 0.         0.         0.         0.         0.92707699 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,7,,run_00,10
190,0.016407525343869835,0.171025,0.0019120245061768472,0.576,0.8048977872469943,-5.578232556598282,[0.         0.01196855 0.01222389 0.         0.         0.01123894 0.         0.         0.         0.         0.         0.         0.01123894 0.         0.         0.         0.01428326 0.         0.         0.         0.01196943 0.         0.         0.         0.         0.92707699 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,7,,run_00,10
200,0.016407525343869835,0.171025,0.0019120245061768472,0.58,0.80018058251898,1.798704775012167,[0.         0.01196855 0.01222389 0.         0.         0.01123894 0.         0.         0.         0.         0.         0.         0.01123894 0.         0.         0.         0.01428326 0.         0.         0.         0.01196943 0.         0.         0.         0.         0.92707699 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,7,,run_00,10
210,0.016407525343869835,0.171025,0.0019120245061768472,0.584,0.7954910235626383,3.083766228644999,[0.         0.01196855 0.01222389 0.         0.         0.01123894 0.         0.         0.         0.         0.         0.         0.01123894 0.         0.         0.         0.01428326 0.         0.         0.         0.01196943 0.         0.         0.         0.         0.92707699 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,7,,run_00,10
220,0.016407525343869835,0.171025,0.0019120245061768472,0.588,0.7908289483564468,2.5938575574848985,[0.         0.01196855 0.01222389 0.         0.         0.01123894 0.         0.         0.         0.         0.         0.         0.01123894 0.         0.         0.         0.01428326 0.         0.         0.         0.01196943 0.         0.         0.         0.         0.92707699 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,7,,run_00,10
230,0.016407525343869835,0.171025,0.0019120245061768472,0.592,0.7861941958284306,1.0803057107909875,[0.         0.01196855 0.01222389 0.         0.         0.01123894 0.         0.         0.         0.         0.         0.         0.01123894 0.         0.         0.         0.01428326 0.         0.         0.         0.01196943 0.         0.         0.         0.         0.92707699 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,7,,run_00,10
240,0.016407525343869835,0.171025,0.0019120245061768472,0.596,0.7815866058505976,-9.375318712597151,[0.         0.01196855 0.01222389 0.         0.         0.01123894 0.         0.         0.         0.         0.         0.         0.01123894 0.         0.         0.         0.01428326 0.         0.         0.         0.01196943 0.         0.         0.         0.         0.92707699 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,7,,run_00,10
250,0.016407525343869835,0.171025,0.0019120245061768472,0.6,0.7770060192334055,2.8627502167756513,[0.         0.01196855 0.01222389 0.         0.         0.01123894 0.         0.         0.         0.         0.         0.         0.01123894 0.         0.         0.         0.01428326 0.         0.         0.         0.01196943 0.         0.         0.         0.         0.92707699 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,7,,run_00,10
260,0.016407525343869835,0.171025,0.0019120245061768472,0.604,0.7724522777202627,0.32148095276741095,[0.         0.01196855 0.01222389 0.         0.         0.01123894 0.         0.         0.         0.         0.         0.         0.01123894 0.         0.         0.         0.01428326 0.         0.         0.         0.01196943 0.         0.         0.         0.         0.92707699 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,7,,run_00,10
270,0.016407525343869835,0.171025,0.0019120245061768472,0.608,0.7679252239820602,0.7110994666069772,[0.         0.01196855 0.01222389 0.         0.         0.01123894 0.         0.         0.         0.         0.         0.         0.01123894 0.         0.         0.         0.01428326 0.         0.         0.         0.01196943 0.         0.         0.         0.         0.92707699 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,7,,run_00,10
280,0.016407525343869835,0.171025,0.0019120245061768472,0.612,0.7634247016117359,6.366975917851433,[0.         0.01196855 0.01222389 0.         0.         0.01123894 0.         0.         0.         0.         0.         0.         0.01123894 0.         0.         0.         0.01428326 0.         0.         0.         0.01196943 0.         0.         0.         0.         0.92707699 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,7,,run_00,10
290,0.016407525343869835,0.171025,0.0019120245061768472,0.616,0.758950555118871,2.2838935462822105,[0.         0.01196855 0.01222389 0.         0.         0.01123894 0.         0.         0.         0.         0.         0.         0.01123894 0.         0.         0.         0.01428326 0.         0.         0.         0.01196943 0.         0.         0.         0.         0.92707699 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,7,,run_00,10
300,0.016407525343869835,0.171025,0.0019120245061768472,0.62,0.754502629924318,2.312562895498842,[0.         0.01196855 0.01222389 0.         0.         0.01123894 0.         0.         0.         0.         0.         0.         0.01123894 0.         0.         0.         0.01428326 0.         0.         0.         0.01196943 0.         0.         0.         0.         0.92707699 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,7,,run_00,10
310,0.016407525343869835,0.171025,0.0019120245061768472,0.624,0.7500807723548599,-0.5798479172674644,[0.         0.01196855 0.01222389 0.         0.         0.01123894 0.         0.         0.         0.         0.         0.         0.01123894 0.         0.         0.         0.01428326 0.         0.         0.         0.01196943 0.         0.         0.         0.         0.92707699 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,7,,run_00,10
320,0.016407525343869835,0.171025,0.0019120245061768472,0.628,0.7456848296379008,-4.402371830970357,[0.         0.01196855 0.01222389 0.         0.         0.01123894 0.         0.         0.         0.         0.         0.         0.01123894 0.         0.         0.         0.01428326 0.         0.         0.         0.01196943 0.         0.         0.         0.         0.92707699 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,7,,run_00,10
330,0.016407525343869835,0.171025,0.0019120245061768472,0.632,0.7413146498961878,2.900847819006864,[0.         0.01196855 0.01222389 0.         0.         0.01123894 0.         0.         0.         0.         0.         0.         0.01123894 0.         0.         0.         0.01428326 0.         0.         0.         0.01196943 0.         0.         0.         0.         0.92707699 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,7,,run_00,10
340,0.016407525343869835,0.171025,0.0019120245061768472,0.636,0.7369700821425638,-7.777520353723292,[0.         0.01196855 0.01222389 0.         0.         0.01123894 0.         0.         0.         0.         0.         0.         0.01123894 0.         0.         0.         0.01428326 0.         0.         0.         0.01196943 0.         0.         0.         0.         0.92707699 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,7,,run_00,10
350,0.016013263987802073,0.162814,0.0028253836560162195,0.64,0.7326509762747511,-1.2194757448820155,[0.         0.         0.         0.         0.         0.         0.         0.01143181 0.01938832 0.         0.         0.         0.         0.         0.01166939 0.         0.         0.         0.01166939 0.         0.         0.         0.         0.         0.         0.02163912 0.         0.91195758 0.         0.01224439 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,7,,run_00,10
360,0.016013263987802073,0.162814,0.0028253836560162195,0.644,0.7283571830701648,5.082498190536356,[0.         0.         0.         0.         0.         0.         0.         0.01143181 0.01938832 0.         0.         0.         0.         0.         0.01166939 0.         0.         0.         0.01166939 0.         0.         0.         0.         0.         0.         0.02163912 0.         0.91195758 0.         0.01224439 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,7,,run_00,10
370,0.016013263987802073,0.162814,0.0028253836560162195,0.648,0.7240885541807586,3.435475946031679,[0.         0.         0.         0.         0.         0.         0.         0.01143181 0.01938832 0.         0.         0.         0.         0.         0.01166939 0.         0.         0.         0.01166939 0.         0.         0.         0.         0.         0.         0.02163912 0.         0.91195758 0.         0.01224439 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,7,,run_00,10
380,0.016013263987802073,0.162814,0.0028253836560162195,0.652,0.7198449421278975,1.171588048963893,[0.         0.         0.         0.         0.         0.         0.         0.01143181 0.01938832 0.         0.         0.         0.         0.         0.01166939 0.         0.         0.         0.01166939 0.         0.         0.         0.         0.         0.         0.02163912 0.         0.91195758 0.         0.01224439 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,7,,run_00,10
390,0.016013263987802073,0.162814,0.0028253836560162195,0.656,0.7156262002972644,-0.6133182886231803,[0.         0.         0.         0.         0.         0.         0.         0.01143181 0.01938832 0.         0.         0.         0.         0.         0.01166939 0.         0.         0.         0.01166939 0.         0.         0.         0.         0.         0.         0.02163912 0.         0.91195758 0.         0.01224439 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,7,,run_00,10
400,0.016013263987802073,0.162814,0.0028253836560162195,0.66,0.7114321829337936,-4.852626319730023,[0.         0.         0.         0.         0.         0.         0.         0.01143181 0.01938832 0.         0.         0.         0.         0.         0.01166939 0.         0.         0.         0.01166939 0.         0.         0.         0.         0.         0.         0.02163912 0.         0.91195758 0.         0.01224439 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,7,,run_00,10
410,0.016013263987802073,0.162814,0.0028253836560162195,0.664,0.7072627451366351,-0.40304818653146013,[0.         0.         0.         0.         0.         0.         0.         0.01143181 0.01938832 0.         0.         0.         0.         0.         0.01166939 0.         0.         0.         0.01166939 0.         0.         0.         0.         0.         0.         0.02163912 0.         0.91195758 0.         0.01224439 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,7,,run_00,10
420,0.016013263987802073,0.162814,0.0028253836560162195,0.668,0.7031177428541489,0.8397255168014611,[0.         0.         0.         0.         0.         0.         0.         0.01143181 0.01938832 0.         0.         0.         0.         0.         0.01166939 0.         0.         0.         0.01166939 0.         0.         0.         0.         0.         0.         0.02163912 0.         0.91195758 0.         0.01224439 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,7,,run_00,10
430,0.016013263987802073,0.162814,0.0028253836560162195,0.672,0.6989970328789274,-4.072308017752152,[0.         0.         0.         0.         0.         0.         0.         0.01143181 0.01938832 0.         0.         0.         0.         0.         0.01166939 0.         0.         0.         0.01166939 0.         0.         0.         0.         0.         0.         0.02163912 0.         0.91195758 0.         0.01224439 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,7,,run_00,10
