iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.02020842638670391,0.165357,0.0033332930238117644,0.54,0.8486239003628652,-7.225266263295572,[0.         0.         0.         0.01196974 0.0174477  0.         0.         0.         0.0113239  0.         0.         0.         0.         0.         0.0113239  0.         0.         0.         0.         0.         0.         0.0182822  0.         0.01336394 0.         0.         0.         0.90470173 0.         0.         0.01158691],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,8,,run_03,10
110,0.02020842638670391,0.165357,0.0033332930238117644,0.544,0.8436504332487491,3.0997287498431043,[0.         0.         0.         0.01196974 0.0174477  0.         0.         0.         0.0113239  0.         0.         0.         0.         0.         0.0113239  0.         0.         0.         0.         0.         0.         0.0182822  0.         0.01336394 0.         0.         0.         0.90470173 0.         0.         0.01158691],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,8,,run_03,10
120,0.02020842638670391,0.165357,0.0033332930238117644,0.548,0.8387061137642541,6.2637504307926015,[0.         0.         0.         0.01196974 0.0174477  0.         0.         0.         0.0113239  0.         0.         0.         0.         0.         0.0113239  0.         0.         0.         0.         0.         0.         0.0182822  0.         0.01336394 0.         0.         0.         0.90470173 0.         0.         0.01158691],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,8,,run_03,10
130,0.02020842638670391,0.165357,0.0033332930238117644,0.552,0.83379077108603,-2.9392890602952,[0.         0.         0.         0.01196974 0.0174477  0.         0.         0.         0.0113239  0.         0.         0.         0.         0.         0.0113239  0.         0.         0.         0.         0.         0.         0.0182822  0.         0.01336394 0.         0.         0.         0.90470173 0.         0.         0.01158691],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,8,,run_03,10
140,0.02020842638670391,0.165357,0.0033332930238117644,0.556,0.828904235391859,2.3893889434306446,[0.         0.         0.         0.01196974 0.0174477  0.         0.         0.         0.0113239  0.         0.         0.         0.         0.         0.0113239  0.         0.         0.         0.         0.         0.         0.0182822  0.         0.01336394 0.         0.         0.         0.90470173 0.         0.         0.01158691],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,8,,run_03,10
150,0.02020842638670391,0.165357,0.0033332930238117644,0.56,0.8240463378547874,-6.424319798083271,[0.         0.         0.         0.01196974 0.0174477  0.         0.         0.         0.0113239  0.         0.         0.         0.         0.         0.0113239  0.         0.         0.         0.         0.         0.         0.0182822  0.         0.01336394 0.         0.         0.         0.90470173 0.         0.         0.01158691],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,8,,run_03,10
160,0.02020842638670391,0.165357,0.0033332930238117644,0.5640000000000001,0.8192169106372932,0.8965955285647844,[0.         0.         0.         0.01196974 0.0174477  0.         0.         0.         0.0113239  0.         0.         0.         0.         0.         0.0113239  0.         0.         0.         0.         0.         0.         0.0182822  0.         0.01336394 0.         0.         0.         0.90470173 0.         0.         0.01158691],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,8,,run_03,10
170,0.02020842638670391,0.165357,0.0033332930238117644,0.5680000000000001,0.8144157868854872,0.49906410837300713,[0.         0.         0.         0.01196974 0.0174477  0.         0.         0.         0.0113239  0.         0.         0.         0.         0.         0.0113239  0.         0.         0.         0.         0.         0.         0.0182822  0.         0.01336394 0.         0.         0.         0.90470173 0.         0.         0.01158691],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,8,,run_03,10
180,0.018558861453940527,0.158331,0.004795176749601094,0.5720000000000001,0.8096428007233489,0.1081490978327634,[0.02251867 0.         0.         0.         0.01095989 0.01148699 0.         0.         0.         0.         0.01095989 0.         0.         0.01151602 0.         0.01095989 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91011609 0.         0.01148258 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,8,,run_03,10
190,0.018558861453940527,0.158331,0.004795176749601094,0.576,0.8048977872469943,9.429221648975213,[0.02251867 0.         0.         0.         0.01095989 0.01148699 0.         0.         0.         0.         0.01095989 0.         0.         0.01151602 0.         0.01095989 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91011609 0.         0.01148258 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,8,,run_03,10
200,0.018558861453940527,0.158331,0.004795176749601094,0.58,0.80018058251898,6.524957130669463,[0.02251867 0.         0.         0.         0.01095989 0.01148699 0.         0.         0.         0.         0.01095989 0.         0.         0.01151602 0.         0.01095989 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91011609 0.         0.01148258 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,8,,run_03,10
210,0.018558861453940527,0.158331,0.004795176749601094,0.584,0.7954910235626383,-7.636115597873679,[0.02251867 0.         0.         0.         0.01095989 0.01148699 0.         0.         0.         0.         0.01095989 0.         0.         0.01151602 0.         0.01095989 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91011609 0.         0.01148258 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,8,,run_03,10
220,0.018558861453940527,0.158331,0.004795176749601094,0.588,0.7908289483564468,4.317123413807622,[0.02251867 0.         0.         0.         0.01095989 0.01148699 0.         0.         0.         0.         0.01095989 0.         0.         0.01151602 0.         0.01095989 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91011609 0.         0.01148258 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,8,,run_03,10
230,0.018558861453940527,0.158331,0.004795176749601094,0.592,0.7861941958284306,-3.836911752122098,[0.02251867 0.         0.         0.         0.01095989 0.01148699 0.         0.         0.         0.         0.01095989 0.         0.         0.01151602 0.         0.01095989 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91011609 0.         0.01148258 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,8,,run_03,10
240,0.018558861453940527,0.158331,0.004795176749601094,0.596,0.7815866058505976,-0.2849952944627404,[0.02251867 0.         0.         0.         0.01095989 0.01148699 0.         0.         0.         0.         0.01095989 0.         0.         0.01151602 0.         0.01095989 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91011609 0.         0.01148258 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,8,,run_03,10
250,0.018558861453940527,0.158331,0.004795176749601094,0.6,0.7770060192334055,-3.47274722968982,[0.02251867 0.         0.         0.         0.01095989 0.01148699 0.         0.         0.         0.         0.01095989 0.         0.         0.01151602 0.         0.01095989 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91011609 0.         0.01148258 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,8,,run_03,10
260,0.018558861453940527,0.158331,0.004795176749601094,0.604,0.7724522777202627,2.0398894428290455,[0.02251867 0.         0.         0.         0.01095989 0.01148699 0.         0.         0.         0.         0.01095989 0.         0.         0.01151602 0.         0.01095989 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91011609 0.         0.01148258 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,8,,run_03,10
270,0.018558861453940527,0.158331,0.004795176749601094,0.608,0.7679252239820602,-0.6460850134278153,[0.02251867 0.         0.         0.         0.01095989 0.01148699 0.         0.         0.         0.         0.01095989 0.         0.         0.01151602 0.         0.01095989 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91011609 0.         0.01148258 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,8,,run_03,10
280,0.018558861453940527,0.158331,0.004795176749601094,0.612,0.7634247016117359,5.060872883362742,[0.02251867 0.         0.         0.         0.01095989 0.01148699 0.         0.         0.         0.         0.01095989 0.         0.         0.01151602 0.         0.01095989 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91011609 0.         0.01148258 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,8,,run_03,10
290,0.018558861453940527,0.158331,0.004795176749601094,0.616,0.758950555118871,6.893835412365989,[0.02251867 0.         0.         0.         0.01095989 0.01148699 0.         0.         0.         0.         0.01095989 0.         0.         0.01151602 0.         0.01095989 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91011609 0.         0.01148258 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,8,,run_03,10
300,0.018558861453940527,0.158331,0.004795176749601094,0.62,0.754502629924318,4.111258993717191,[0.02251867 0.         0.         0.         0.01095989 0.01148699 0.         0.         0.         0.         0.01095989 0.         0.         0.01151602 0.         0.01095989 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91011609 0.         0.01148258 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,8,,run_03,10
310,0.018558861453940527,0.158331,0.004795176749601094,0.624,0.7500807723548599,-1.586477332015756,[0.02251867 0.         0.         0.         0.01095989 0.01148699 0.         0.         0.         0.         0.01095989 0.         0.         0.01151602 0.         0.01095989 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91011609 0.         0.01148258 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,8,,run_03,10
320,0.018558861453940527,0.158331,0.004795176749601094,0.628,0.7456848296379008,-2.2184733153367064,[0.02251867 0.         0.         0.         0.01095989 0.01148699 0.         0.         0.         0.         0.01095989 0.         0.         0.01151602 0.         0.01095989 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91011609 0.         0.01148258 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,8,,run_03,10
330,0.018558861453940527,0.158331,0.004795176749601094,0.632,0.7413146498961878,-1.6377578889298394,[0.02251867 0.         0.         0.         0.01095989 0.01148699 0.         0.         0.         0.         0.01095989 0.         0.         0.01151602 0.         0.01095989 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91011609 0.         0.01148258 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,8,,run_03,10
340,0.018558861453940527,0.158331,0.004795176749601094,0.636,0.7369700821425638,2.402782630188178,[0.02251867 0.         0.         0.         0.01095989 0.01148699 0.         0.         0.         0.         0.01095989 0.         0.         0.01151602 0.         0.01095989 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91011609 0.         0.01148258 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,8,,run_03,10
350,0.018558861453940527,0.158331,0.004795176749601094,0.64,0.7326509762747511,-2.855743017975954,[0.02251867 0.         0.         0.         0.01095989 0.01148699 0.         0.         0.         0.         0.01095989 0.         0.         0.01151602 0.         0.01095989 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91011609 0.         0.01148258 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,8,,run_03,10
360,0.018558861453940527,0.158331,0.004795176749601094,0.644,0.7283571830701648,3.568592168958954,[0.02251867 0.         0.         0.         0.01095989 0.01148699 0.         0.         0.         0.         0.01095989 0.         0.         0.01151602 0.         0.01095989 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91011609 0.         0.01148258 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,8,,run_03,10
370,0.018558861453940527,0.158331,0.004795176749601094,0.648,0.7240885541807586,2.0802114668216913,[0.02251867 0.         0.         0.         0.01095989 0.01148699 0.         0.         0.         0.         0.01095989 0.         0.         0.01151602 0.         0.01095989 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91011609 0.         0.01148258 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,8,,run_03,10
380,0.018558861453940527,0.158331,0.004795176749601094,0.652,0.7198449421278975,-0.3663895095694502,[0.02251867 0.         0.         0.         0.01095989 0.01148699 0.         0.         0.         0.         0.01095989 0.         0.         0.01151602 0.         0.01095989 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91011609 0.         0.01148258 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,8,,run_03,10
390,0.018558861453940527,0.158331,0.004795176749601094,0.656,0.7156262002972644,0.5122101548028494,[0.02251867 0.         0.         0.         0.01095989 0.01148699 0.         0.         0.         0.         0.01095989 0.         0.         0.01151602 0.         0.01095989 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91011609 0.         0.01148258 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,8,,run_03,10
400,0.018558861453940527,0.158331,0.004795176749601094,0.66,0.7114321829337936,3.4190667717036005,[0.02251867 0.         0.         0.         0.01095989 0.01148699 0.         0.         0.         0.         0.01095989 0.         0.         0.01151602 0.         0.01095989 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91011609 0.         0.01148258 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,8,,run_03,10
410,0.018558861453940527,0.158331,0.004795176749601094,0.664,0.7072627451366351,-6.983872857148918,[0.02251867 0.         0.         0.         0.01095989 0.01148699 0.         0.         0.         0.         0.01095989 0.         0.         0.01151602 0.         0.01095989 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91011609 0.         0.01148258 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,8,,run_03,10
420,0.018558861453940527,0.158331,0.004795176749601094,0.668,0.7031177428541489,4.483524093427822,[0.02251867 0.         0.         0.         0.01095989 0.01148699 0.         0.         0.         0.         0.01095989 0.         0.         0.01151602 0.         0.01095989 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91011609 0.         0.01148258 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,8,,run_03,10
430,0.018558861453940527,0.158331,0.004795176749601094,0.672,0.6989970328789274,0.0737919720300579,[0.02251867 0.         0.         0.         0.01095989 0.01148699 0.         0.         0.         0.         0.01095989 0.         0.         0.01151602 0.         0.01095989 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91011609 0.         0.01148258 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,8,,run_03,10
