iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
120,-0.0028263036191131475,0.143263,0.00481568927471783,0.548,0.8387061137642541,0.7755297779298996,[0.01800551 0.         0.         0.         0.94630147 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01233577 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01233577 0.         0.01102148],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,5,,run_00,10
130,-0.0028263036191131475,0.143263,0.00481568927471783,0.552,0.83379077108603,3.4531866383928906,[0.01800551 0.         0.         0.         0.94630147 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01233577 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01233577 0.         0.01102148],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,5,,run_00,10
140,-0.0028263036191131475,0.143263,0.00481568927471783,0.556,0.828904235391859,6.278737549696864,[0.01800551 0.         0.         0.         0.94630147 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01233577 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01233577 0.         0.01102148],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,5,,run_00,10
150,-0.0028263036191131475,0.143263,0.00481568927471783,0.56,0.8240463378547874,-3.630521618702558,[0.01800551 0.         0.         0.         0.94630147 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01233577 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01233577 0.         0.01102148],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,5,,run_00,10
160,-0.0028263036191131475,0.143263,0.00481568927471783,0.5640000000000001,0.8192169106372932,-3.468602162344418,[0.01800551 0.         0.         0.         0.94630147 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01233577 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01233577 0.         0.01102148],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,5,,run_00,10
170,-0.0028263036191131475,0.143263,0.00481568927471783,0.5680000000000001,0.8144157868854872,4.2181035707721355,[0.01800551 0.         0.         0.         0.94630147 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01233577 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01233577 0.         0.01102148],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,5,,run_00,10
180,-0.0028263036191131475,0.143263,0.00481568927471783,0.5720000000000001,0.8096428007233489,-1.9176294158755354,[0.01800551 0.         0.         0.         0.94630147 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01233577 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01233577 0.         0.01102148],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,5,,run_00,10
190,-0.0028263036191131475,0.143263,0.00481568927471783,0.576,0.8048977872469943,-3.4326543358582384,[0.01800551 0.         0.         0.         0.94630147 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01233577 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01233577 0.         0.01102148],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,5,,run_00,10
200,-0.0028263036191131475,0.143263,0.00481568927471783,0.58,0.80018058251898,-0.09897347754359136,[0.01800551 0.         0.         0.         0.94630147 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01233577 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01233577 0.         0.01102148],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,5,,run_00,10
210,-0.0028263036191131475,0.143263,0.00481568927471783,0.584,0.7954910235626383,5.454003868215904,[0.01800551 0.         0.         0.         0.94630147 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01233577 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01233577 0.         0.01102148],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,5,,run_00,10
220,-0.0028263036191131475,0.143263,0.00481568927471783,0.588,0.7908289483564468,-2.020471230275063,[0.01800551 0.         0.         0.         0.94630147 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01233577 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01233577 0.         0.01102148],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,5,,run_00,10
230,-0.0028263036191131475,0.143263,0.00481568927471783,0.592,0.7861941958284306,-1.7191624830085794,[0.01800551 0.         0.         0.         0.94630147 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01233577 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01233577 0.         0.01102148],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,5,,run_00,10
240,-0.0028263036191131475,0.143263,0.00481568927471783,0.596,0.7815866058505976,-1.6091550639129786,[0.01800551 0.         0.         0.         0.94630147 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01233577 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01233577 0.         0.01102148],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,5,,run_00,10
250,-0.0028263036191131475,0.143263,0.00481568927471783,0.6,0.7770060192334055,5.6902925236490525,[0.01800551 0.         0.         0.         0.94630147 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01233577 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01233577 0.         0.01102148],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,5,,run_00,10
260,-0.0028263036191131475,0.143263,0.00481568927471783,0.604,0.7724522777202627,-3.9682181010015123,[0.01800551 0.         0.         0.         0.94630147 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01233577 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01233577 0.         0.01102148],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,5,,run_00,10
270,-0.0028263036191131475,0.143263,0.00481568927471783,0.608,0.7679252239820602,2.0758803073649155,[0.01800551 0.         0.         0.         0.94630147 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01233577 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01233577 0.         0.01102148],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,5,,run_00,10
280,-0.0028263036191131475,0.143263,0.00481568927471783,0.612,0.7634247016117359,2.7971077927854706,[0.01800551 0.         0.         0.         0.94630147 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01233577 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01233577 0.         0.01102148],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,5,,run_00,10
290,-0.0028263036191131475,0.143263,0.00481568927471783,0.616,0.758950555118871,-2.928512008530649,[0.01800551 0.         0.         0.         0.94630147 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01233577 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01233577 0.         0.01102148],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,5,,run_00,10
300,-0.0028263036191131475,0.143263,0.00481568927471783,0.62,0.754502629924318,-1.763501215554597,[0.01800551 0.         0.         0.         0.94630147 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01233577 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01233577 0.         0.01102148],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,5,,run_00,10
310,-0.0028263036191131475,0.143263,0.00481568927471783,0.624,0.7500807723548599,-6.898251569656542,[0.01800551 0.         0.         0.         0.94630147 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01233577 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01233577 0.         0.01102148],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,5,,run_00,10
320,-0.0028263036191131475,0.143263,0.00481568927471783,0.628,0.7456848296379008,-1.3223220671443134,[0.01800551 0.         0.         0.         0.94630147 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01233577 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01233577 0.         0.01102148],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,5,,run_00,10
330,-0.003139508608558269,0.13887,0.004082291256367991,0.632,0.7413146498961878,-1.3251665147841214,[0.         0.         0.         0.         0.94053715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01931519 0.         0.         0.         0.01322622 0.         0.01496757 0.         0.01195388 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,5,,run_00,10
340,-0.003139508608558269,0.13887,0.004082291256367991,0.636,0.7369700821425638,-2.9317586068458867,[0.         0.         0.         0.         0.94053715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01931519 0.         0.         0.         0.01322622 0.         0.01496757 0.         0.01195388 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,5,,run_00,10
350,-0.003139508608558269,0.13887,0.004082291256367991,0.64,0.7326509762747511,1.7326679252569155,[0.         0.         0.         0.         0.94053715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01931519 0.         0.         0.         0.01322622 0.         0.01496757 0.         0.01195388 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,5,,run_00,10
360,-0.003139508608558269,0.13887,0.004082291256367991,0.644,0.7283571830701648,6.760839197354273,[0.         0.         0.         0.         0.94053715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01931519 0.         0.         0.         0.01322622 0.         0.01496757 0.         0.01195388 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,5,,run_00,10
370,-0.003139508608558269,0.13887,0.004082291256367991,0.648,0.7240885541807586,4.16214105413824,[0.         0.         0.         0.         0.94053715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01931519 0.         0.         0.         0.01322622 0.         0.01496757 0.         0.01195388 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,5,,run_00,10
380,-0.003139508608558269,0.13887,0.004082291256367991,0.652,0.7198449421278975,2.6523988784970483,[0.         0.         0.         0.         0.94053715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01931519 0.         0.         0.         0.01322622 0.         0.01496757 0.         0.01195388 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,5,,run_00,10
390,-0.003139508608558269,0.13887,0.004082291256367991,0.656,0.7156262002972644,-6.576505734412485,[0.         0.         0.         0.         0.94053715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01931519 0.         0.         0.         0.01322622 0.         0.01496757 0.         0.01195388 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,5,,run_00,10
400,-0.003139508608558269,0.13887,0.004082291256367991,0.66,0.7114321829337936,-4.297544929388369,[0.         0.         0.         0.         0.94053715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01931519 0.         0.         0.         0.01322622 0.         0.01496757 0.         0.01195388 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,5,,run_00,10
410,-0.003139508608558269,0.13887,0.004082291256367991,0.664,0.7072627451366351,6.97107692695864,[0.         0.         0.         0.         0.94053715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01931519 0.         0.         0.         0.01322622 0.         0.01496757 0.         0.01195388 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,5,,run_00,10
420,-0.003139508608558269,0.13887,0.004082291256367991,0.668,0.7031177428541489,-2.5870067290210077,[0.         0.         0.         0.         0.94053715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01931519 0.         0.         0.         0.01322622 0.         0.01496757 0.         0.01195388 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,5,,run_00,10
430,-0.003139508608558269,0.13887,0.004082291256367991,0.672,0.6989970328789274,0.8485715187023699,[0.         0.         0.         0.         0.94053715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01931519 0.         0.         0.         0.01322622 0.         0.01496757 0.         0.01195388 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,5,,run_00,10
440,-0.003139508608558269,0.13887,0.004082291256367991,0.676,0.6949004728428485,-6.969939291781214,[0.         0.         0.         0.         0.94053715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01931519 0.         0.         0.         0.01322622 0.         0.01496757 0.         0.01195388 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,5,,run_00,10
