iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.07228921145439948,0.14895,0.004371577091201036,0.5,0.5,-0.07399946928923835,[0.0266761  0.         0.         0.         0.05885911 0.         0.         0.17961153 0.05516683 0.         0.         0.         0.         0.         0.         0.02936046 0.         0.         0.         0.10959274 0.         0.         0.         0.         0.         0.22942424 0.         0.09355088 0.01415582 0.         0.20360229],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
110,0.07228921145439948,0.14895,0.004371577091201036,0.5,0.5,-0.023206814060849262,[0.0266761  0.         0.         0.         0.05885911 0.         0.         0.17961153 0.05516683 0.         0.         0.         0.         0.         0.         0.02936046 0.         0.         0.         0.10959274 0.         0.         0.         0.         0.         0.22942424 0.         0.09355088 0.01415582 0.         0.20360229],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
120,0.07228921145439948,0.14895,0.004371577091201036,0.5,0.5,-0.0011574593945205824,[0.0266761  0.         0.         0.         0.05885911 0.         0.         0.17961153 0.05516683 0.         0.         0.         0.         0.         0.         0.02936046 0.         0.         0.         0.10959274 0.         0.         0.         0.         0.         0.22942424 0.         0.09355088 0.01415582 0.         0.20360229],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
130,0.07228921145439948,0.14895,0.004371577091201036,0.5,0.5,-0.006207431413957664,[0.0266761  0.         0.         0.         0.05885911 0.         0.         0.17961153 0.05516683 0.         0.         0.         0.         0.         0.         0.02936046 0.         0.         0.         0.10959274 0.         0.         0.         0.         0.         0.22942424 0.         0.09355088 0.01415582 0.         0.20360229],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
140,0.07228921145439948,0.14895,0.004371577091201036,0.5,0.5,-0.052083418608223256,[0.0266761  0.         0.         0.         0.05885911 0.         0.         0.17961153 0.05516683 0.         0.         0.         0.         0.         0.         0.02936046 0.         0.         0.         0.10959274 0.         0.         0.         0.         0.         0.22942424 0.         0.09355088 0.01415582 0.         0.20360229],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
150,0.07228921145439948,0.14895,0.004371577091201036,0.5,0.5,-0.15480831217702914,[0.0266761  0.         0.         0.         0.05885911 0.         0.         0.17961153 0.05516683 0.         0.         0.         0.         0.         0.         0.02936046 0.         0.         0.         0.10959274 0.         0.         0.         0.         0.         0.22942424 0.         0.09355088 0.01415582 0.         0.20360229],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
160,0.07228921145439948,0.14895,0.004371577091201036,0.5,0.5,0.0701759938071538,[0.0266761  0.         0.         0.         0.05885911 0.         0.         0.17961153 0.05516683 0.         0.         0.         0.         0.         0.         0.02936046 0.         0.         0.         0.10959274 0.         0.         0.         0.         0.         0.22942424 0.         0.09355088 0.01415582 0.         0.20360229],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
170,0.07228921145439948,0.14895,0.004371577091201036,0.5,0.5,-0.01722001423779567,[0.0266761  0.         0.         0.         0.05885911 0.         0.         0.17961153 0.05516683 0.         0.         0.         0.         0.         0.         0.02936046 0.         0.         0.         0.10959274 0.         0.         0.         0.         0.         0.22942424 0.         0.09355088 0.01415582 0.         0.20360229],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
180,0.07228921145439948,0.14895,0.004371577091201036,0.5,0.5,-0.03260254291048383,[0.0266761  0.         0.         0.         0.05885911 0.         0.         0.17961153 0.05516683 0.         0.         0.         0.         0.         0.         0.02936046 0.         0.         0.         0.10959274 0.         0.         0.         0.         0.         0.22942424 0.         0.09355088 0.01415582 0.         0.20360229],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
190,0.07228921145439948,0.14895,0.004371577091201036,0.5,0.5,0.05878689291874054,[0.0266761  0.         0.         0.         0.05885911 0.         0.         0.17961153 0.05516683 0.         0.         0.         0.         0.         0.         0.02936046 0.         0.         0.         0.10959274 0.         0.         0.         0.         0.         0.22942424 0.         0.09355088 0.01415582 0.         0.20360229],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
200,0.07228921145439948,0.14895,0.004371577091201036,0.5,0.5,0.039750496188081,[0.0266761  0.         0.         0.         0.05885911 0.         0.         0.17961153 0.05516683 0.         0.         0.         0.         0.         0.         0.02936046 0.         0.         0.         0.10959274 0.         0.         0.         0.         0.         0.22942424 0.         0.09355088 0.01415582 0.         0.20360229],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
210,0.07228921145439948,0.14895,0.004371577091201036,0.5,0.5,0.019322920374764893,[0.0266761  0.         0.         0.         0.05885911 0.         0.         0.17961153 0.05516683 0.         0.         0.         0.         0.         0.         0.02936046 0.         0.         0.         0.10959274 0.         0.         0.         0.         0.         0.22942424 0.         0.09355088 0.01415582 0.         0.20360229],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
220,0.07228921145439948,0.14895,0.004371577091201036,0.5,0.5,-0.05110343609508899,[0.0266761  0.         0.         0.         0.05885911 0.         0.         0.17961153 0.05516683 0.         0.         0.         0.         0.         0.         0.02936046 0.         0.         0.         0.10959274 0.         0.         0.         0.         0.         0.22942424 0.         0.09355088 0.01415582 0.         0.20360229],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
230,0.07228921145439948,0.14895,0.004371577091201036,0.5,0.5,-0.01425292129321245,[0.0266761  0.         0.         0.         0.05885911 0.         0.         0.17961153 0.05516683 0.         0.         0.         0.         0.         0.         0.02936046 0.         0.         0.         0.10959274 0.         0.         0.         0.         0.         0.22942424 0.         0.09355088 0.01415582 0.         0.20360229],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
240,0.07228921145439948,0.14895,0.004371577091201036,0.5,0.5,-0.06418638534505755,[0.0266761  0.         0.         0.         0.05885911 0.         0.         0.17961153 0.05516683 0.         0.         0.         0.         0.         0.         0.02936046 0.         0.         0.         0.10959274 0.         0.         0.         0.         0.         0.22942424 0.         0.09355088 0.01415582 0.         0.20360229],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
250,0.07228921145439948,0.14895,0.004371577091201036,0.5,0.5,-0.016578557790202137,[0.0266761  0.         0.         0.         0.05885911 0.         0.         0.17961153 0.05516683 0.         0.         0.         0.         0.         0.         0.02936046 0.         0.         0.         0.10959274 0.         0.         0.         0.         0.         0.22942424 0.         0.09355088 0.01415582 0.         0.20360229],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
260,0.07228921145439948,0.14895,0.004371577091201036,0.5,0.5,0.018212623363649986,[0.0266761  0.         0.         0.         0.05885911 0.         0.         0.17961153 0.05516683 0.         0.         0.         0.         0.         0.         0.02936046 0.         0.         0.         0.10959274 0.         0.         0.         0.         0.         0.22942424 0.         0.09355088 0.01415582 0.         0.20360229],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
270,0.07228921145439948,0.14895,0.004371577091201036,0.5,0.5,0.0027900164829702382,[0.0266761  0.         0.         0.         0.05885911 0.         0.         0.17961153 0.05516683 0.         0.         0.         0.         0.         0.         0.02936046 0.         0.         0.         0.10959274 0.         0.         0.         0.         0.         0.22942424 0.         0.09355088 0.01415582 0.         0.20360229],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
280,0.07228921145439948,0.14895,0.004371577091201036,0.5,0.5,-0.07893363576799149,[0.0266761  0.         0.         0.         0.05885911 0.         0.         0.17961153 0.05516683 0.         0.         0.         0.         0.         0.         0.02936046 0.         0.         0.         0.10959274 0.         0.         0.         0.         0.         0.22942424 0.         0.09355088 0.01415582 0.         0.20360229],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.07228921145439948,0.14895,0.004371577091201036,0.5,0.5,0.05842595048655189,[0.0266761  0.         0.         0.         0.05885911 0.         0.         0.17961153 0.05516683 0.         0.         0.         0.         0.         0.         0.02936046 0.         0.         0.         0.10959274 0.         0.         0.         0.         0.         0.22942424 0.         0.09355088 0.01415582 0.         0.20360229],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.07228921145439948,0.14895,0.004371577091201036,0.5,0.5,-0.04695204079004297,[0.0266761  0.         0.         0.         0.05885911 0.         0.         0.17961153 0.05516683 0.         0.         0.         0.         0.         0.         0.02936046 0.         0.         0.         0.10959274 0.         0.         0.         0.         0.         0.22942424 0.         0.09355088 0.01415582 0.         0.20360229],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.07228921145439948,0.14895,0.004371577091201036,0.5,0.5,0.007229806699407544,[0.0266761  0.         0.         0.         0.05885911 0.         0.         0.17961153 0.05516683 0.         0.         0.         0.         0.         0.         0.02936046 0.         0.         0.         0.10959274 0.         0.         0.         0.         0.         0.22942424 0.         0.09355088 0.01415582 0.         0.20360229],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.07228921145439948,0.14895,0.004371577091201036,0.5,0.5,-0.02759434780904546,[0.0266761  0.         0.         0.         0.05885911 0.         0.         0.17961153 0.05516683 0.         0.         0.         0.         0.         0.         0.02936046 0.         0.         0.         0.10959274 0.         0.         0.         0.         0.         0.22942424 0.         0.09355088 0.01415582 0.         0.20360229],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.07228921145439948,0.14895,0.004371577091201036,0.5,0.5,0.09601591884438447,[0.0266761  0.         0.         0.         0.05885911 0.         0.         0.17961153 0.05516683 0.         0.         0.         0.         0.         0.         0.02936046 0.         0.         0.         0.10959274 0.         0.         0.         0.         0.         0.22942424 0.         0.09355088 0.01415582 0.         0.20360229],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.07228921145439948,0.14895,0.004371577091201036,0.5,0.5,-0.02299700391789045,[0.0266761  0.         0.         0.         0.05885911 0.         0.         0.17961153 0.05516683 0.         0.         0.         0.         0.         0.         0.02936046 0.         0.         0.         0.10959274 0.         0.         0.         0.         0.         0.22942424 0.         0.09355088 0.01415582 0.         0.20360229],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.07228921145439948,0.14895,0.004371577091201036,0.5,0.5,-0.0011976613020340953,[0.0266761  0.         0.         0.         0.05885911 0.         0.         0.17961153 0.05516683 0.         0.         0.         0.         0.         0.         0.02936046 0.         0.         0.         0.10959274 0.         0.         0.         0.         0.         0.22942424 0.         0.09355088 0.01415582 0.         0.20360229],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.07228921145439948,0.14895,0.004371577091201036,0.5,0.5,0.036233346365374196,[0.0266761  0.         0.         0.         0.05885911 0.         0.         0.17961153 0.05516683 0.         0.         0.         0.         0.         0.         0.02936046 0.         0.         0.         0.10959274 0.         0.         0.         0.         0.         0.22942424 0.         0.09355088 0.01415582 0.         0.20360229],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.07228921145439948,0.14895,0.004371577091201036,0.5,0.5,0.005162398672465807,[0.0266761  0.         0.         0.         0.05885911 0.         0.         0.17961153 0.05516683 0.         0.         0.         0.         0.         0.         0.02936046 0.         0.         0.         0.10959274 0.         0.         0.         0.         0.         0.22942424 0.         0.09355088 0.01415582 0.         0.20360229],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.07228921145439948,0.14895,0.004371577091201036,0.5,0.5,-0.0021952442233282147,[0.0266761  0.         0.         0.         0.05885911 0.         0.         0.17961153 0.05516683 0.         0.         0.         0.         0.         0.         0.02936046 0.         0.         0.         0.10959274 0.         0.         0.         0.         0.         0.22942424 0.         0.09355088 0.01415582 0.         0.20360229],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.07228921145439948,0.14895,0.004371577091201036,0.5,0.5,-0.11424083300141341,[0.0266761  0.         0.         0.         0.05885911 0.         0.         0.17961153 0.05516683 0.         0.         0.         0.         0.         0.         0.02936046 0.         0.         0.         0.10959274 0.         0.         0.         0.         0.         0.22942424 0.         0.09355088 0.01415582 0.         0.20360229],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.07228921145439948,0.14895,0.004371577091201036,0.5,0.5,-0.05989545938100202,[0.0266761  0.         0.         0.         0.05885911 0.         0.         0.17961153 0.05516683 0.         0.         0.         0.         0.         0.         0.02936046 0.         0.         0.         0.10959274 0.         0.         0.         0.         0.         0.22942424 0.         0.09355088 0.01415582 0.         0.20360229],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.07228921145439948,0.14895,0.004371577091201036,0.5,0.5,-0.00528307212409411,[0.0266761  0.         0.         0.         0.05885911 0.         0.         0.17961153 0.05516683 0.         0.         0.         0.         0.         0.         0.02936046 0.         0.         0.         0.10959274 0.         0.         0.         0.         0.         0.22942424 0.         0.09355088 0.01415582 0.         0.20360229],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.07228921145439948,0.14895,0.004371577091201036,0.5,0.5,-0.035337601292938135,[0.0266761  0.         0.         0.         0.05885911 0.         0.         0.17961153 0.05516683 0.         0.         0.         0.         0.         0.         0.02936046 0.         0.         0.         0.10959274 0.         0.         0.         0.         0.         0.22942424 0.         0.09355088 0.01415582 0.         0.20360229],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
430,0.07228921145439948,0.14895,0.004371577091201036,0.5,0.5,-0.03451945787545806,[0.0266761  0.         0.         0.         0.05885911 0.         0.         0.17961153 0.05516683 0.         0.         0.         0.         0.         0.         0.02936046 0.         0.         0.         0.10959274 0.         0.         0.         0.         0.         0.22942424 0.         0.09355088 0.01415582 0.         0.20360229],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
