iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.06608943337502945,0.176886,0.0025837246012635658,0.5,0.5,0.0827584362892972,[0.         0.         0.         0.08352192 0.02400258 0.01778545 0.         0.02400258 0.         0.         0.         0.07467666 0.         0.         0.         0.         0.05282422 0.         0.         0.14219784 0.         0.         0.         0.         0.         0.0830087  0.04945282 0.44852722 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
110,0.06608943337502945,0.176886,0.0025837246012635658,0.5,0.5,-0.00239341231918417,[0.         0.         0.         0.08352192 0.02400258 0.01778545 0.         0.02400258 0.         0.         0.         0.07467666 0.         0.         0.         0.         0.05282422 0.         0.         0.14219784 0.         0.         0.         0.         0.         0.0830087  0.04945282 0.44852722 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
120,0.06608943337502945,0.176886,0.0025837246012635658,0.5,0.5,0.02208904131750758,[0.         0.         0.         0.08352192 0.02400258 0.01778545 0.         0.02400258 0.         0.         0.         0.07467666 0.         0.         0.         0.         0.05282422 0.         0.         0.14219784 0.         0.         0.         0.         0.         0.0830087  0.04945282 0.44852722 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
130,0.06608943337502945,0.176886,0.0025837246012635658,0.5,0.5,0.11767237538802387,[0.         0.         0.         0.08352192 0.02400258 0.01778545 0.         0.02400258 0.         0.         0.         0.07467666 0.         0.         0.         0.         0.05282422 0.         0.         0.14219784 0.         0.         0.         0.         0.         0.0830087  0.04945282 0.44852722 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
140,0.06576069635365707,0.16268,0.0029202138644972204,0.5,0.5,0.04545145985971093,[0.         0.         0.         0.         0.         0.         0.         0.02345763 0.         0.         0.05825021 0.         0.         0.         0.05621534 0.         0.05462296 0.08505701 0.         0.         0.10015375 0.         0.0285455  0.         0.07147308 0.03819521 0.         0.48402931 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
150,0.06576069635365707,0.16268,0.0029202138644972204,0.5,0.5,0.04169873077791378,[0.         0.         0.         0.         0.         0.         0.         0.02345763 0.         0.         0.05825021 0.         0.         0.         0.05621534 0.         0.05462296 0.08505701 0.         0.         0.10015375 0.         0.0285455  0.         0.07147308 0.03819521 0.         0.48402931 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
160,0.06576069635365707,0.16268,0.0029202138644972204,0.5,0.5,-0.006707137510977047,[0.         0.         0.         0.         0.         0.         0.         0.02345763 0.         0.         0.05825021 0.         0.         0.         0.05621534 0.         0.05462296 0.08505701 0.         0.         0.10015375 0.         0.0285455  0.         0.07147308 0.03819521 0.         0.48402931 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
170,0.06508630784159912,0.180493,0.005234195435813887,0.5,0.5,0.12459110248358017,[0.         0.05931462 0.         0.         0.08122372 0.         0.         0.         0.         0.         0.09486479 0.09367879 0.         0.         0.         0.         0.06583394 0.         0.         0.03039811 0.         0.         0.         0.         0.         0.0439619  0.10487338 0.4069588  0.         0.         0.01889193],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
180,0.06508630784159912,0.180493,0.005234195435813887,0.5,0.5,-0.03465824918282925,[0.         0.05931462 0.         0.         0.08122372 0.         0.         0.         0.         0.         0.09486479 0.09367879 0.         0.         0.         0.         0.06583394 0.         0.         0.03039811 0.         0.         0.         0.         0.         0.0439619  0.10487338 0.4069588  0.         0.         0.01889193],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
190,0.06508630784159912,0.180493,0.005234195435813887,0.5,0.5,0.04143033804725312,[0.         0.05931462 0.         0.         0.08122372 0.         0.         0.         0.         0.         0.09486479 0.09367879 0.         0.         0.         0.         0.06583394 0.         0.         0.03039811 0.         0.         0.         0.         0.         0.0439619  0.10487338 0.4069588  0.         0.         0.01889193],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
200,0.06508630784159912,0.180493,0.005234195435813887,0.5,0.5,-0.06252471807455971,[0.         0.05931462 0.         0.         0.08122372 0.         0.         0.         0.         0.         0.09486479 0.09367879 0.         0.         0.         0.         0.06583394 0.         0.         0.03039811 0.         0.         0.         0.         0.         0.0439619  0.10487338 0.4069588  0.         0.         0.01889193],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
210,0.06508630784159912,0.180493,0.005234195435813887,0.5,0.5,0.0002712213821505319,[0.         0.05931462 0.         0.         0.08122372 0.         0.         0.         0.         0.         0.09486479 0.09367879 0.         0.         0.         0.         0.06583394 0.         0.         0.03039811 0.         0.         0.         0.         0.         0.0439619  0.10487338 0.4069588  0.         0.         0.01889193],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
220,0.06508630784159912,0.180493,0.005234195435813887,0.5,0.5,-0.02427392673069683,[0.         0.05931462 0.         0.         0.08122372 0.         0.         0.         0.         0.         0.09486479 0.09367879 0.         0.         0.         0.         0.06583394 0.         0.         0.03039811 0.         0.         0.         0.         0.         0.0439619  0.10487338 0.4069588  0.         0.         0.01889193],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
230,0.06508630784159912,0.180493,0.005234195435813887,0.5,0.5,-0.09051487338023588,[0.         0.05931462 0.         0.         0.08122372 0.         0.         0.         0.         0.         0.09486479 0.09367879 0.         0.         0.         0.         0.06583394 0.         0.         0.03039811 0.         0.         0.         0.         0.         0.0439619  0.10487338 0.4069588  0.         0.         0.01889193],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
240,0.06508630784159912,0.180493,0.005234195435813887,0.5,0.5,-0.05264440808344611,[0.         0.05931462 0.         0.         0.08122372 0.         0.         0.         0.         0.         0.09486479 0.09367879 0.         0.         0.         0.         0.06583394 0.         0.         0.03039811 0.         0.         0.         0.         0.         0.0439619  0.10487338 0.4069588  0.         0.         0.01889193],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
250,0.06508630784159912,0.180493,0.005234195435813887,0.5,0.5,0.07278492093245197,[0.         0.05931462 0.         0.         0.08122372 0.         0.         0.         0.         0.         0.09486479 0.09367879 0.         0.         0.         0.         0.06583394 0.         0.         0.03039811 0.         0.         0.         0.         0.         0.0439619  0.10487338 0.4069588  0.         0.         0.01889193],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
260,0.06508630784159912,0.180493,0.005234195435813887,0.5,0.5,-0.012031509642622135,[0.         0.05931462 0.         0.         0.08122372 0.         0.         0.         0.         0.         0.09486479 0.09367879 0.         0.         0.         0.         0.06583394 0.         0.         0.03039811 0.         0.         0.         0.         0.         0.0439619  0.10487338 0.4069588  0.         0.         0.01889193],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
270,0.06508630784159912,0.180493,0.005234195435813887,0.5,0.5,0.04619302482913217,[0.         0.05931462 0.         0.         0.08122372 0.         0.         0.         0.         0.         0.09486479 0.09367879 0.         0.         0.         0.         0.06583394 0.         0.         0.03039811 0.         0.         0.         0.         0.         0.0439619  0.10487338 0.4069588  0.         0.         0.01889193],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
280,0.06508630784159912,0.180493,0.005234195435813887,0.5,0.5,-0.06300333499340989,[0.         0.05931462 0.         0.         0.08122372 0.         0.         0.         0.         0.         0.09486479 0.09367879 0.         0.         0.         0.         0.06583394 0.         0.         0.03039811 0.         0.         0.         0.         0.         0.0439619  0.10487338 0.4069588  0.         0.         0.01889193],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
290,0.06508630784159912,0.180493,0.005234195435813887,0.5,0.5,0.07546570742751142,[0.         0.05931462 0.         0.         0.08122372 0.         0.         0.         0.         0.         0.09486479 0.09367879 0.         0.         0.         0.         0.06583394 0.         0.         0.03039811 0.         0.         0.         0.         0.         0.0439619  0.10487338 0.4069588  0.         0.         0.01889193],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
300,0.06508630784159912,0.180493,0.005234195435813887,0.5,0.5,0.018101508559215922,[0.         0.05931462 0.         0.         0.08122372 0.         0.         0.         0.         0.         0.09486479 0.09367879 0.         0.         0.         0.         0.06583394 0.         0.         0.03039811 0.         0.         0.         0.         0.         0.0439619  0.10487338 0.4069588  0.         0.         0.01889193],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
310,0.06508630784159912,0.180493,0.005234195435813887,0.5,0.5,0.04916462992114124,[0.         0.05931462 0.         0.         0.08122372 0.         0.         0.         0.         0.         0.09486479 0.09367879 0.         0.         0.         0.         0.06583394 0.         0.         0.03039811 0.         0.         0.         0.         0.         0.0439619  0.10487338 0.4069588  0.         0.         0.01889193],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
320,0.06508630784159912,0.180493,0.005234195435813887,0.5,0.5,0.024335710748100165,[0.         0.05931462 0.         0.         0.08122372 0.         0.         0.         0.         0.         0.09486479 0.09367879 0.         0.         0.         0.         0.06583394 0.         0.         0.03039811 0.         0.         0.         0.         0.         0.0439619  0.10487338 0.4069588  0.         0.         0.01889193],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
330,0.06508630784159912,0.180493,0.005234195435813887,0.5,0.5,0.005112323406165288,[0.         0.05931462 0.         0.         0.08122372 0.         0.         0.         0.         0.         0.09486479 0.09367879 0.         0.         0.         0.         0.06583394 0.         0.         0.03039811 0.         0.         0.         0.         0.         0.0439619  0.10487338 0.4069588  0.         0.         0.01889193],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
340,0.06508630784159912,0.180493,0.005234195435813887,0.5,0.5,-0.03746351839633299,[0.         0.05931462 0.         0.         0.08122372 0.         0.         0.         0.         0.         0.09486479 0.09367879 0.         0.         0.         0.         0.06583394 0.         0.         0.03039811 0.         0.         0.         0.         0.         0.0439619  0.10487338 0.4069588  0.         0.         0.01889193],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
350,0.06508630784159912,0.180493,0.005234195435813887,0.5,0.5,0.05493619941113125,[0.         0.05931462 0.         0.         0.08122372 0.         0.         0.         0.         0.         0.09486479 0.09367879 0.         0.         0.         0.         0.06583394 0.         0.         0.03039811 0.         0.         0.         0.         0.         0.0439619  0.10487338 0.4069588  0.         0.         0.01889193],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
360,0.06508630784159912,0.180493,0.005234195435813887,0.5,0.5,-0.048966083756352474,[0.         0.05931462 0.         0.         0.08122372 0.         0.         0.         0.         0.         0.09486479 0.09367879 0.         0.         0.         0.         0.06583394 0.         0.         0.03039811 0.         0.         0.         0.         0.         0.0439619  0.10487338 0.4069588  0.         0.         0.01889193],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
370,0.06508630784159912,0.180493,0.005234195435813887,0.5,0.5,0.04439220234344951,[0.         0.05931462 0.         0.         0.08122372 0.         0.         0.         0.         0.         0.09486479 0.09367879 0.         0.         0.         0.         0.06583394 0.         0.         0.03039811 0.         0.         0.         0.         0.         0.0439619  0.10487338 0.4069588  0.         0.         0.01889193],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
380,0.06508630784159912,0.180493,0.005234195435813887,0.5,0.5,0.048391355677583625,[0.         0.05931462 0.         0.         0.08122372 0.         0.         0.         0.         0.         0.09486479 0.09367879 0.         0.         0.         0.         0.06583394 0.         0.         0.03039811 0.         0.         0.         0.         0.         0.0439619  0.10487338 0.4069588  0.         0.         0.01889193],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
390,0.06508630784159912,0.180493,0.005234195435813887,0.5,0.5,-0.03611849199698842,[0.         0.05931462 0.         0.         0.08122372 0.         0.         0.         0.         0.         0.09486479 0.09367879 0.         0.         0.         0.         0.06583394 0.         0.         0.03039811 0.         0.         0.         0.         0.         0.0439619  0.10487338 0.4069588  0.         0.         0.01889193],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
400,0.06508630784159912,0.180493,0.005234195435813887,0.5,0.5,0.09363372888611227,[0.         0.05931462 0.         0.         0.08122372 0.         0.         0.         0.         0.         0.09486479 0.09367879 0.         0.         0.         0.         0.06583394 0.         0.         0.03039811 0.         0.         0.         0.         0.         0.0439619  0.10487338 0.4069588  0.         0.         0.01889193],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
410,0.06508630784159912,0.180493,0.005234195435813887,0.5,0.5,0.03322596580054974,[0.         0.05931462 0.         0.         0.08122372 0.         0.         0.         0.         0.         0.09486479 0.09367879 0.         0.         0.         0.         0.06583394 0.         0.         0.03039811 0.         0.         0.         0.         0.         0.0439619  0.10487338 0.4069588  0.         0.         0.01889193],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
420,0.06508630784159912,0.180493,0.005234195435813887,0.5,0.5,0.008495133626812977,[0.         0.05931462 0.         0.         0.08122372 0.         0.         0.         0.         0.         0.09486479 0.09367879 0.         0.         0.         0.         0.06583394 0.         0.         0.03039811 0.         0.         0.         0.         0.         0.0439619  0.10487338 0.4069588  0.         0.         0.01889193],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
