iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
130,0.03466107472397935,0.186634,0.0033012223963869674,0.15200000000000002,0.5435447368396396,-0.004010349072693551,[0.         0.         0.         0.02225101 0.0461265  0.         0.         0.01620435 0.         0.02696022 0.         0.         0.         0.03489381 0.         0.         0.         0.         0.03275079 0.01620435 0.         0.         0.         0.         0.         0.57384016 0.         0.20675663 0.         0.         0.02401219],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,10,,problem_solving
140,0.03466107472397935,0.186634,0.0033012223963869674,0.156,0.5330700887831185,-0.016368742981760175,[0.         0.         0.         0.02225101 0.0461265  0.         0.         0.01620435 0.         0.02696022 0.         0.         0.         0.03489381 0.         0.         0.         0.         0.03275079 0.01620435 0.         0.         0.         0.         0.         0.57384016 0.         0.20675663 0.         0.         0.02401219],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,10,,problem_solving
150,0.03466107472397935,0.186634,0.0033012223963869674,0.16,0.5227972976198237,-0.0008361021705193831,[0.         0.         0.         0.02225101 0.0461265  0.         0.         0.01620435 0.         0.02696022 0.         0.         0.         0.03489381 0.         0.         0.         0.         0.03275079 0.01620435 0.         0.         0.         0.         0.         0.57384016 0.         0.20675663 0.         0.         0.02401219],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,10,,problem_solving
160,0.03466107472397935,0.186634,0.0033012223963869674,0.164,0.5127224733665192,0.025096703281624017,[0.         0.         0.         0.02225101 0.0461265  0.         0.         0.01620435 0.         0.02696022 0.         0.         0.         0.03489381 0.         0.         0.         0.         0.03275079 0.01620435 0.         0.         0.         0.         0.         0.57384016 0.         0.20675663 0.         0.         0.02401219],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,10,,problem_solving
170,0.03466107472397935,0.186634,0.0033012223963869674,0.168,0.5028418010038177,-0.006902049868786251,[0.         0.         0.         0.02225101 0.0461265  0.         0.         0.01620435 0.         0.02696022 0.         0.         0.         0.03489381 0.         0.         0.         0.         0.03275079 0.01620435 0.         0.         0.         0.         0.         0.57384016 0.         0.20675663 0.         0.         0.02401219],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,10,,problem_solving
180,0.029828174461386116,0.172105,0.0041381321629337,0.17200000000000001,0.4931515390315523,0.0020248775595244624,[0.         0.         0.         0.         0.         0.         0.         0.0209894  0.02827287 0.02649057 0.         0.         0.         0.036484   0.         0.         0.0212759  0.         0.0267934  0.         0.         0.         0.         0.         0.02308091 0.30332071 0.         0.48376007 0.02953217 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,10,,problem_solving
190,0.029828174461386116,0.172105,0.0041381321629337,0.176,0.48364801805198804,0.007007490518380716,[0.         0.         0.         0.         0.         0.         0.         0.0209894  0.02827287 0.02649057 0.         0.         0.         0.036484   0.         0.         0.0212759  0.         0.0267934  0.         0.         0.         0.         0.         0.02308091 0.30332071 0.         0.48376007 0.02953217 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,10,,problem_solving
200,0.029828174461386116,0.172105,0.0041381321629337,0.18,0.4743276393803366,-0.012973603479761295,[0.         0.         0.         0.         0.         0.         0.         0.0209894  0.02827287 0.02649057 0.         0.         0.         0.036484   0.         0.         0.0212759  0.         0.0267934  0.         0.         0.         0.         0.         0.02308091 0.30332071 0.         0.48376007 0.02953217 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,10,,problem_solving
210,0.029828174461386116,0.172105,0.0041381321629337,0.184,0.4651868736820473,0.0007746560800368355,[0.         0.         0.         0.         0.         0.         0.         0.0209894  0.02827287 0.02649057 0.         0.         0.         0.036484   0.         0.         0.0212759  0.         0.0267934  0.         0.         0.         0.         0.         0.02308091 0.30332071 0.         0.48376007 0.02953217 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,10,,problem_solving
220,0.029828174461386116,0.172105,0.0041381321629337,0.188,0.4562222596363586,0.0011118400049016967,[0.         0.         0.         0.         0.         0.         0.         0.0209894  0.02827287 0.02649057 0.         0.         0.         0.036484   0.         0.         0.0212759  0.         0.0267934  0.         0.         0.         0.         0.         0.02308091 0.30332071 0.         0.48376007 0.02953217 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,10,,problem_solving
230,0.029828174461386116,0.172105,0.0041381321629337,0.192,0.44743040262560535,-0.00038150483049101977,[0.         0.         0.         0.         0.         0.         0.         0.0209894  0.02827287 0.02649057 0.         0.         0.         0.036484   0.         0.         0.0212759  0.         0.0267934  0.         0.         0.         0.         0.         0.02308091 0.30332071 0.         0.48376007 0.02953217 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,10,,problem_solving
240,0.029828174461386116,0.172105,0.0041381321629337,0.196,0.438807973449783,0.004544231092462665,[0.         0.         0.         0.         0.         0.         0.         0.0209894  0.02827287 0.02649057 0.         0.         0.         0.036484   0.         0.         0.0212759  0.         0.0267934  0.         0.         0.         0.         0.         0.02308091 0.30332071 0.         0.48376007 0.02953217 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,10,,problem_solving
250,0.029828174461386116,0.172105,0.0041381321629337,0.2,0.430351707065885,0.007244893242322138,[0.         0.         0.         0.         0.         0.         0.         0.0209894  0.02827287 0.02649057 0.         0.         0.         0.036484   0.         0.         0.0212759  0.         0.0267934  0.         0.         0.         0.         0.         0.02308091 0.30332071 0.         0.48376007 0.02953217 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,10,,problem_solving
260,0.029828174461386116,0.172105,0.0041381321629337,0.20400000000000001,0.4220584013515329,-0.022192126210982835,[0.         0.         0.         0.         0.         0.         0.         0.0209894  0.02827287 0.02649057 0.         0.         0.         0.036484   0.         0.         0.0212759  0.         0.0267934  0.         0.         0.         0.         0.         0.02308091 0.30332071 0.         0.48376007 0.02953217 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,10,,problem_solving
270,0.029828174461386116,0.172105,0.0041381321629337,0.20800000000000002,0.4139249158924335,-0.01011109070483453,[0.         0.         0.         0.         0.         0.         0.         0.0209894  0.02827287 0.02649057 0.         0.         0.         0.036484   0.         0.         0.0212759  0.         0.0267934  0.         0.         0.         0.         0.         0.02308091 0.30332071 0.         0.48376007 0.02953217 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,10,,problem_solving
280,0.029828174461386116,0.172105,0.0041381321629337,0.21200000000000002,0.40594817079320256,-0.002337602556401887,[0.         0.         0.         0.         0.         0.         0.         0.0209894  0.02827287 0.02649057 0.         0.         0.         0.036484   0.         0.         0.0212759  0.         0.0267934  0.         0.         0.         0.         0.         0.02308091 0.30332071 0.         0.48376007 0.02953217 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,10,,problem_solving
290,0.027144095376659128,0.20021,0.004624413499924304,0.21600000000000003,0.3981251455111055,-0.011118209275098,[0.         0.         0.         0.01979776 0.45417086 0.         0.02051255 0.         0.         0.         0.         0.         0.         0.03191035 0.         0.         0.02120038 0.         0.02755175 0.         0.01882821 0.         0.         0.         0.         0.26738776 0.         0.11486079 0.         0.         0.0237796 ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,10,,problem_solving
300,0.027144095376659128,0.20021,0.004624413499924304,0.22000000000000003,0.3904528777122722,-0.0034373859340953218,[0.         0.         0.         0.01979776 0.45417086 0.         0.02051255 0.         0.         0.         0.         0.         0.         0.03191035 0.         0.         0.02120038 0.         0.02755175 0.         0.01882821 0.         0.         0.         0.         0.26738776 0.         0.11486079 0.         0.         0.0237796 ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,10,,problem_solving
310,0.027144095376659128,0.20021,0.004624413499924304,0.224,0.3829284621499548,0.008436721528643923,[0.         0.         0.         0.01979776 0.45417086 0.         0.02051255 0.         0.         0.         0.         0.         0.         0.03191035 0.         0.         0.02120038 0.         0.02755175 0.         0.01882821 0.         0.         0.         0.         0.26738776 0.         0.11486079 0.         0.         0.0237796 ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,10,,problem_solving
320,0.027144095376659128,0.20021,0.004624413499924304,0.228,0.3755490495644016,0.032555607693053185,[0.         0.         0.         0.01979776 0.45417086 0.         0.02051255 0.         0.         0.         0.         0.         0.         0.03191035 0.         0.         0.02120038 0.         0.02755175 0.         0.01882821 0.         0.         0.         0.         0.26738776 0.         0.11486079 0.         0.         0.0237796 ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,10,,problem_solving
330,0.027144095376659128,0.20021,0.004624413499924304,0.232,0.3683118456039322,0.018456352494181216,[0.         0.         0.         0.01979776 0.45417086 0.         0.02051255 0.         0.         0.         0.         0.         0.         0.03191035 0.         0.         0.02120038 0.         0.02755175 0.         0.01882821 0.         0.         0.         0.         0.26738776 0.         0.11486079 0.         0.         0.0237796 ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,10,,problem_solving
340,0.027144095376659128,0.20021,0.004624413499924304,0.23600000000000002,0.3612141097668044,-0.012853397294468013,[0.         0.         0.         0.01979776 0.45417086 0.         0.02051255 0.         0.         0.         0.         0.         0.         0.03191035 0.         0.         0.02120038 0.         0.02755175 0.         0.01882821 0.         0.         0.         0.         0.26738776 0.         0.11486079 0.         0.         0.0237796 ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,10,,problem_solving
350,0.027144095376659128,0.20021,0.004624413499924304,0.24000000000000002,0.3542531543634719,0.0009416143128722833,[0.         0.         0.         0.01979776 0.45417086 0.         0.02051255 0.         0.         0.         0.         0.         0.         0.03191035 0.         0.         0.02120038 0.         0.02755175 0.         0.01882821 0.         0.         0.         0.         0.26738776 0.         0.11486079 0.         0.         0.0237796 ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,10,,problem_solving
360,0.027144095376659128,0.20021,0.004624413499924304,0.24400000000000002,0.3474263434988409,-0.017322560077324856,[0.         0.         0.         0.01979776 0.45417086 0.         0.02051255 0.         0.         0.         0.         0.         0.         0.03191035 0.         0.         0.02120038 0.         0.02755175 0.         0.01882821 0.         0.         0.         0.         0.26738776 0.         0.11486079 0.         0.         0.0237796 ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,10,,problem_solving
370,0.027144095376659128,0.20021,0.004624413499924304,0.24800000000000003,0.3407310920741399,0.006418990863391536,[0.         0.         0.         0.01979776 0.45417086 0.         0.02051255 0.         0.         0.         0.         0.         0.         0.03191035 0.         0.         0.02120038 0.         0.02755175 0.         0.01882821 0.         0.         0.         0.         0.26738776 0.         0.11486079 0.         0.         0.0237796 ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,10,,problem_solving
380,0.027144095376659128,0.20021,0.004624413499924304,0.252,0.33416486480802304,0.006244821769803741,[0.         0.         0.         0.01979776 0.45417086 0.         0.02051255 0.         0.         0.         0.         0.         0.         0.03191035 0.         0.         0.02120038 0.         0.02755175 0.         0.01882821 0.         0.         0.         0.         0.26738776 0.         0.11486079 0.         0.         0.0237796 ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,10,,problem_solving
390,0.027144095376659128,0.20021,0.004624413499924304,0.256,0.3277251752765399,-0.021819125471615047,[0.         0.         0.         0.01979776 0.45417086 0.         0.02051255 0.         0.         0.         0.         0.         0.         0.03191035 0.         0.         0.02120038 0.         0.02755175 0.         0.01882821 0.         0.         0.         0.         0.26738776 0.         0.11486079 0.         0.         0.0237796 ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,10,,problem_solving
400,0.027144095376659128,0.20021,0.004624413499924304,0.26,0.3214095849716039,0.008550540576353951,[0.         0.         0.         0.01979776 0.45417086 0.         0.02051255 0.         0.         0.         0.         0.         0.         0.03191035 0.         0.         0.02120038 0.         0.02755175 0.         0.01882821 0.         0.         0.         0.         0.26738776 0.         0.11486079 0.         0.         0.0237796 ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,10,,problem_solving
410,0.027144095376659128,0.20021,0.004624413499924304,0.264,0.31521570237760627,-0.0027928033767264646,[0.         0.         0.         0.01979776 0.45417086 0.         0.02051255 0.         0.         0.         0.         0.         0.         0.03191035 0.         0.         0.02120038 0.         0.02755175 0.         0.01882821 0.         0.         0.         0.         0.26738776 0.         0.11486079 0.         0.         0.0237796 ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,10,,problem_solving
420,0.027144095376659128,0.20021,0.004624413499924304,0.268,0.30914118206582436,0.00015962667255461105,[0.         0.         0.         0.01979776 0.45417086 0.         0.02051255 0.         0.         0.         0.         0.         0.         0.03191035 0.         0.         0.02120038 0.         0.02755175 0.         0.01882821 0.         0.         0.         0.         0.26738776 0.         0.11486079 0.         0.         0.0237796 ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,10,,problem_solving
