iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.038111339538921034,0.077469,0.0012463209221579299,0.18,0.806362613856686,-0.644650080265778,[0.         0.         0.03768737 0.         0.02058706 0.01487134 0.         0.         0.03381265 0.         0.         0.         0.05350274 0.         0.         0.05803025 0.01783592 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04506307 0.70485884 0.         0.01375076 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.3,0.9,5,0.5,1,10,,tuning_bw,
110,0.038111339538921034,0.077469,0.0012463209221579299,0.188,0.7975522993019704,-4.2298519079049655,[0.         0.         0.03768737 0.         0.02058706 0.01487134 0.         0.         0.03381265 0.         0.         0.         0.05350274 0.         0.         0.05803025 0.01783592 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04506307 0.70485884 0.         0.01375076 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.3,0.9,5,0.5,1,10,,tuning_bw,
120,0.038111339538921034,0.077469,0.0012463209221579299,0.196,0.7888382462073213,5.6546221657030475,[0.         0.         0.03768737 0.         0.02058706 0.01487134 0.         0.         0.03381265 0.         0.         0.         0.05350274 0.         0.         0.05803025 0.01783592 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04506307 0.70485884 0.         0.01375076 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.3,0.9,5,0.5,1,10,,tuning_bw,
130,0.038111339538921034,0.077469,0.0012463209221579299,0.20400000000000001,0.780219402820428,-2.0812345952629068,[0.         0.         0.03768737 0.         0.02058706 0.01487134 0.         0.         0.03381265 0.         0.         0.         0.05350274 0.         0.         0.05803025 0.01783592 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04506307 0.70485884 0.         0.01375076 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.3,0.9,5,0.5,1,10,,tuning_bw,
140,0.038111339538921034,0.077469,0.0012463209221579299,0.21200000000000002,0.7716947288804205,6.489193054700741,[0.         0.         0.03768737 0.         0.02058706 0.01487134 0.         0.         0.03381265 0.         0.         0.         0.05350274 0.         0.         0.05803025 0.01783592 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04506307 0.70485884 0.         0.01375076 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.3,0.9,5,0.5,1,10,,tuning_bw,
150,0.038111339538921034,0.077469,0.0012463209221579299,0.22000000000000003,0.7632631954923151,-0.6800697581050217,[0.         0.         0.03768737 0.         0.02058706 0.01487134 0.         0.         0.03381265 0.         0.         0.         0.05350274 0.         0.         0.05803025 0.01783592 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04506307 0.70485884 0.         0.01375076 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.3,0.9,5,0.5,1,10,,tuning_bw,
160,0.022560819084201753,0.047683,0.0025613618315965003,0.228,0.7549237850028304,5.919842858133141,[0.         0.         0.02932131 0.         0.01176126 0.         0.         0.0116143  0.02951332 0.01542705 0.         0.         0.         0.         0.         0.         0.         0.02745    0.         0.         0.         0.         0.         0.01734991 0.         0.         0.         0.81827751 0.         0.02765983 0.01162551],[0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.3,0.9,5,0.5,1,10,,tuning_bw,
170,0.022560819084201753,0.047683,0.0025613618315965003,0.23600000000000002,0.7466754908775605,0.5408875970817374,[0.         0.         0.02932131 0.         0.01176126 0.         0.         0.0116143  0.02951332 0.01542705 0.         0.         0.         0.         0.         0.         0.         0.02745    0.         0.         0.         0.         0.         0.01734991 0.         0.         0.         0.81827751 0.         0.02765983 0.01162551],[0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.3,0.9,5,0.5,1,10,,tuning_bw,
180,0.022560819084201753,0.047683,0.0025613618315965003,0.24400000000000002,0.7385173175794899,0.5493405499980824,[0.         0.         0.02932131 0.         0.01176126 0.         0.         0.0116143  0.02951332 0.01542705 0.         0.         0.         0.         0.         0.         0.         0.02745    0.         0.         0.         0.         0.         0.01734991 0.         0.         0.         0.81827751 0.         0.02765983 0.01162551],[0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.3,0.9,5,0.5,1,10,,tuning_bw,
190,0.022560819084201753,0.047683,0.0025613618315965003,0.252,0.7304482804488367,7.580018877606112,[0.         0.         0.02932131 0.         0.01176126 0.         0.         0.0116143  0.02951332 0.01542705 0.         0.         0.         0.         0.         0.         0.         0.02745    0.         0.         0.         0.         0.         0.01734991 0.         0.         0.         0.81827751 0.         0.02765983 0.01162551],[0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.3,0.9,5,0.5,1,10,,tuning_bw,
200,0.022560819084201753,0.047683,0.0025613618315965003,0.26,0.7224674055842076,-2.3845535143960572,[0.         0.         0.02932131 0.         0.01176126 0.         0.         0.0116143  0.02951332 0.01542705 0.         0.         0.         0.         0.         0.         0.         0.02745    0.         0.         0.         0.         0.         0.01734991 0.         0.         0.         0.81827751 0.         0.02765983 0.01162551],[0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.3,0.9,5,0.5,1,10,,tuning_bw,
210,0.022560819084201753,0.047683,0.0025613618315965003,0.268,0.714573729725052,1.561192324701261,[0.         0.         0.02932131 0.         0.01176126 0.         0.         0.0116143  0.02951332 0.01542705 0.         0.         0.         0.         0.         0.         0.         0.02745    0.         0.         0.         0.         0.         0.01734991 0.         0.         0.         0.81827751 0.         0.02765983 0.01162551],[0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.3,0.9,5,0.5,1,10,,tuning_bw,
220,0.022560819084201753,0.047683,0.0025613618315965003,0.276,0.7067663001353996,0.10406458114960149,[0.         0.         0.02932131 0.         0.01176126 0.         0.         0.0116143  0.02951332 0.01542705 0.         0.         0.         0.         0.         0.         0.         0.02745    0.         0.         0.         0.         0.         0.01734991 0.         0.         0.         0.81827751 0.         0.02765983 0.01162551],[0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.3,0.9,5,0.5,1,10,,tuning_bw,
230,0.022560819084201753,0.047683,0.0025613618315965003,0.28400000000000003,0.6990441744888699,2.4718222134119547,[0.         0.         0.02932131 0.         0.01176126 0.         0.         0.0116143  0.02951332 0.01542705 0.         0.         0.         0.         0.         0.         0.         0.02745    0.         0.         0.         0.         0.         0.01734991 0.         0.         0.         0.81827751 0.         0.02765983 0.01162551],[0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.3,0.9,5,0.5,1,10,,tuning_bw,
240,0.022560819084201753,0.047683,0.0025613618315965003,0.29200000000000004,0.6914064207549361,-4.567911067788011,[0.         0.         0.02932131 0.         0.01176126 0.         0.         0.0116143  0.02951332 0.01542705 0.         0.         0.         0.         0.         0.         0.         0.02745    0.         0.         0.         0.         0.         0.01734991 0.         0.         0.         0.81827751 0.         0.02765983 0.01162551],[0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.3,0.9,5,0.5,1,10,,tuning_bw,
250,0.022560819084201753,0.047683,0.0025613618315965003,0.30000000000000004,0.6838521170864333,0.26918223474936126,[0.         0.         0.02932131 0.         0.01176126 0.         0.         0.0116143  0.02951332 0.01542705 0.         0.         0.         0.         0.         0.         0.         0.02745    0.         0.         0.         0.         0.         0.01734991 0.         0.         0.         0.81827751 0.         0.02765983 0.01162551],[0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.3,0.9,5,0.5,1,10,,tuning_bw,
260,0.022560819084201753,0.047683,0.0025613618315965003,0.30800000000000005,0.6763803517082947,1.4173156262101505,[0.         0.         0.02932131 0.         0.01176126 0.         0.         0.0116143  0.02951332 0.01542705 0.         0.         0.         0.         0.         0.         0.         0.02745    0.         0.         0.         0.         0.         0.01734991 0.         0.         0.         0.81827751 0.         0.02765983 0.01162551],[0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.3,0.9,5,0.5,1,10,,tuning_bw,
270,0.022560819084201753,0.047683,0.0025613618315965003,0.316,0.6689902228075042,-2.2794832768017192,[0.         0.         0.02932131 0.         0.01176126 0.         0.         0.0116143  0.02951332 0.01542705 0.         0.         0.         0.         0.         0.         0.         0.02745    0.         0.         0.         0.         0.         0.01734991 0.         0.         0.         0.81827751 0.         0.02765983 0.01162551],[0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.3,0.9,5,0.5,1,10,,tuning_bw,
280,0.022560819084201753,0.047683,0.0025613618315965003,0.324,0.6616808384242509,-0.5224703711546552,[0.         0.         0.02932131 0.         0.01176126 0.         0.         0.0116143  0.02951332 0.01542705 0.         0.         0.         0.         0.         0.         0.         0.02745    0.         0.         0.         0.         0.         0.01734991 0.         0.         0.         0.81827751 0.         0.02765983 0.01162551],[0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.3,0.9,5,0.5,1,10,,tuning_bw,
290,0.022560819084201753,0.047683,0.0025613618315965003,0.332,0.6544513163442729,3.2049332811114954,[0.         0.         0.02932131 0.         0.01176126 0.         0.         0.0116143  0.02951332 0.01542705 0.         0.         0.         0.         0.         0.         0.         0.02745    0.         0.         0.         0.         0.         0.01734991 0.         0.         0.         0.81827751 0.         0.02765983 0.01162551],[0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.3,0.9,5,0.5,1,10,,tuning_bw,
300,0.022560819084201753,0.047683,0.0025613618315965003,0.34,0.6473007839923779,0.261067163549966,[0.         0.         0.02932131 0.         0.01176126 0.         0.         0.0116143  0.02951332 0.01542705 0.         0.         0.         0.         0.         0.         0.         0.02745    0.         0.         0.         0.         0.         0.01734991 0.         0.         0.         0.81827751 0.         0.02765983 0.01162551],[0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.3,0.9,5,0.5,1,10,,tuning_bw,
310,0.022560819084201753,0.047683,0.0025613618315965003,0.348,0.6402283783271265,-4.5337994636011985,[0.         0.         0.02932131 0.         0.01176126 0.         0.         0.0116143  0.02951332 0.01542705 0.         0.         0.         0.         0.         0.         0.         0.02745    0.         0.         0.         0.         0.         0.01734991 0.         0.         0.         0.81827751 0.         0.02765983 0.01162551],[0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.3,0.9,5,0.5,1,10,,tuning_bw,
320,0.022560819084201753,0.047683,0.0025613618315965003,0.356,0.6332332457366665,0.31591406161541113,[0.         0.         0.02932131 0.         0.01176126 0.         0.         0.0116143  0.02951332 0.01542705 0.         0.         0.         0.         0.         0.         0.         0.02745    0.         0.         0.         0.         0.         0.01734991 0.         0.         0.         0.81827751 0.         0.02765983 0.01162551],[0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.3,0.9,5,0.5,1,10,,tuning_bw,
330,0.022560819084201753,0.047683,0.0025613618315965003,0.364,0.6263145419357048,3.121804560391553,[0.         0.         0.02932131 0.         0.01176126 0.         0.         0.0116143  0.02951332 0.01542705 0.         0.         0.         0.         0.         0.         0.         0.02745    0.         0.         0.         0.         0.         0.01734991 0.         0.         0.         0.81827751 0.         0.02765983 0.01162551],[0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.3,0.9,5,0.5,1,10,,tuning_bw,
340,0.022560819084201753,0.047683,0.0025613618315965003,0.372,0.6194714318636066,-2.016382951288679,[0.         0.         0.02932131 0.         0.01176126 0.         0.         0.0116143  0.02951332 0.01542705 0.         0.         0.         0.         0.         0.         0.         0.02745    0.         0.         0.         0.         0.         0.01734991 0.         0.         0.         0.81827751 0.         0.02765983 0.01162551],[0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.3,0.9,5,0.5,1,10,,tuning_bw,
350,0.022560819084201753,0.047683,0.0025613618315965003,0.38,0.6127030895836054,1.3739925135317577,[0.         0.         0.02932131 0.         0.01176126 0.         0.         0.0116143  0.02951332 0.01542705 0.         0.         0.         0.         0.         0.         0.         0.02745    0.         0.         0.         0.         0.         0.01734991 0.         0.         0.         0.81827751 0.         0.02765983 0.01162551],[0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.3,0.9,5,0.5,1,10,,tuning_bw,
360,0.022560819084201753,0.047683,0.0025613618315965003,0.388,0.6060086981831168,-1.6019247559549616,[0.         0.         0.02932131 0.         0.01176126 0.         0.         0.0116143  0.02951332 0.01542705 0.         0.         0.         0.         0.         0.         0.         0.02745    0.         0.         0.         0.         0.         0.01734991 0.         0.         0.         0.81827751 0.         0.02765983 0.01162551],[0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.3,0.9,5,0.5,1,10,,tuning_bw,
370,0.022560819084201753,0.047683,0.0025613618315965003,0.396,0.5993874496751398,1.1896826575526864,[0.         0.         0.02932131 0.         0.01176126 0.         0.         0.0116143  0.02951332 0.01542705 0.         0.         0.         0.         0.         0.         0.         0.02745    0.         0.         0.         0.         0.         0.01734991 0.         0.         0.         0.81827751 0.         0.02765983 0.01162551],[0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.3,0.9,5,0.5,1,10,,tuning_bw,
380,0.022560819084201753,0.047683,0.0025613618315965003,0.404,0.592838544900736,4.570074464085071,[0.         0.         0.02932131 0.         0.01176126 0.         0.         0.0116143  0.02951332 0.01542705 0.         0.         0.         0.         0.         0.         0.         0.02745    0.         0.         0.         0.         0.         0.01734991 0.         0.         0.         0.81827751 0.         0.02765983 0.01162551],[0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.3,0.9,5,0.5,1,10,,tuning_bw,
390,0.022560819084201753,0.047683,0.0025613618315965003,0.41200000000000003,0.5863611934325741,-0.24407563703158636,[0.         0.         0.02932131 0.         0.01176126 0.         0.         0.0116143  0.02951332 0.01542705 0.         0.         0.         0.         0.         0.         0.         0.02745    0.         0.         0.         0.         0.         0.01734991 0.         0.         0.         0.81827751 0.         0.02765983 0.01162551],[0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.3,0.9,5,0.5,1,10,,tuning_bw,
400,0.022560819084201753,0.047683,0.0025613618315965003,0.42000000000000004,0.5799546134795288,-0.1097084649639527,[0.         0.         0.02932131 0.         0.01176126 0.         0.         0.0116143  0.02951332 0.01542705 0.         0.         0.         0.         0.         0.         0.         0.02745    0.         0.         0.         0.         0.         0.01734991 0.         0.         0.         0.81827751 0.         0.02765983 0.01162551],[0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.3,0.9,5,0.5,1,10,,tuning_bw,
410,0.022560819084201753,0.047683,0.0025613618315965003,0.42800000000000005,0.5736180317923212,-1.9114832633731205,[0.         0.         0.02932131 0.         0.01176126 0.         0.         0.0116143  0.02951332 0.01542705 0.         0.         0.         0.         0.         0.         0.         0.02745    0.         0.         0.         0.         0.         0.01734991 0.         0.         0.         0.81827751 0.         0.02765983 0.01162551],[0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.3,0.9,5,0.5,1,10,,tuning_bw,
420,0.022560819084201753,0.047683,0.0025613618315965003,0.43600000000000005,0.5673506835701907,-3.2493747813124747,[0.         0.         0.02932131 0.         0.01176126 0.         0.         0.0116143  0.02951332 0.01542705 0.         0.         0.         0.         0.         0.         0.         0.02745    0.         0.         0.         0.         0.         0.01734991 0.         0.         0.         0.81827751 0.         0.02765983 0.01162551],[0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.3,0.9,5,0.5,1,10,,tuning_bw,
