iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.062793351190864,0.184261,0.004119567656670041,0.5,0.5,0.005783404907095958,[0.01634845 0.         0.         0.         0.23952475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27795227 0.02185149 0.         0.         0.02276731 0.         0.         0.0156302  0.03252849 0.         0.06592647 0.         0.0407702  0.         0.         0.26670038],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
110,0.062793351190864,0.184261,0.004119567656670041,0.5,0.5,0.0402524236330445,[0.01634845 0.         0.         0.         0.23952475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27795227 0.02185149 0.         0.         0.02276731 0.         0.         0.0156302  0.03252849 0.         0.06592647 0.         0.0407702  0.         0.         0.26670038],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
120,0.062793351190864,0.184261,0.004119567656670041,0.5,0.5,-0.02327055038341682,[0.01634845 0.         0.         0.         0.23952475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27795227 0.02185149 0.         0.         0.02276731 0.         0.         0.0156302  0.03252849 0.         0.06592647 0.         0.0407702  0.         0.         0.26670038],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
130,0.062793351190864,0.184261,0.004119567656670041,0.5,0.5,0.046432019709058,[0.01634845 0.         0.         0.         0.23952475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27795227 0.02185149 0.         0.         0.02276731 0.         0.         0.0156302  0.03252849 0.         0.06592647 0.         0.0407702  0.         0.         0.26670038],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
140,0.062793351190864,0.184261,0.004119567656670041,0.5,0.5,0.05348701287351414,[0.01634845 0.         0.         0.         0.23952475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27795227 0.02185149 0.         0.         0.02276731 0.         0.         0.0156302  0.03252849 0.         0.06592647 0.         0.0407702  0.         0.         0.26670038],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
150,0.062793351190864,0.184261,0.004119567656670041,0.5,0.5,-0.03813534886288877,[0.01634845 0.         0.         0.         0.23952475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27795227 0.02185149 0.         0.         0.02276731 0.         0.         0.0156302  0.03252849 0.         0.06592647 0.         0.0407702  0.         0.         0.26670038],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
160,0.062793351190864,0.184261,0.004119567656670041,0.5,0.5,-0.04996278503726758,[0.01634845 0.         0.         0.         0.23952475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27795227 0.02185149 0.         0.         0.02276731 0.         0.         0.0156302  0.03252849 0.         0.06592647 0.         0.0407702  0.         0.         0.26670038],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
170,0.062793351190864,0.184261,0.004119567656670041,0.5,0.5,0.06917105295351915,[0.01634845 0.         0.         0.         0.23952475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27795227 0.02185149 0.         0.         0.02276731 0.         0.         0.0156302  0.03252849 0.         0.06592647 0.         0.0407702  0.         0.         0.26670038],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
180,0.062793351190864,0.184261,0.004119567656670041,0.5,0.5,-0.0074253698926629655,[0.01634845 0.         0.         0.         0.23952475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27795227 0.02185149 0.         0.         0.02276731 0.         0.         0.0156302  0.03252849 0.         0.06592647 0.         0.0407702  0.         0.         0.26670038],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
190,0.062793351190864,0.184261,0.004119567656670041,0.5,0.5,0.018513632619830658,[0.01634845 0.         0.         0.         0.23952475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27795227 0.02185149 0.         0.         0.02276731 0.         0.         0.0156302  0.03252849 0.         0.06592647 0.         0.0407702  0.         0.         0.26670038],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
200,0.062793351190864,0.184261,0.004119567656670041,0.5,0.5,-0.019282578245106034,[0.01634845 0.         0.         0.         0.23952475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27795227 0.02185149 0.         0.         0.02276731 0.         0.         0.0156302  0.03252849 0.         0.06592647 0.         0.0407702  0.         0.         0.26670038],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
210,0.062793351190864,0.184261,0.004119567656670041,0.5,0.5,0.0804570907562271,[0.01634845 0.         0.         0.         0.23952475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27795227 0.02185149 0.         0.         0.02276731 0.         0.         0.0156302  0.03252849 0.         0.06592647 0.         0.0407702  0.         0.         0.26670038],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
220,0.062793351190864,0.184261,0.004119567656670041,0.5,0.5,0.05053825488563571,[0.01634845 0.         0.         0.         0.23952475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27795227 0.02185149 0.         0.         0.02276731 0.         0.         0.0156302  0.03252849 0.         0.06592647 0.         0.0407702  0.         0.         0.26670038],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
230,0.062793351190864,0.184261,0.004119567656670041,0.5,0.5,0.06743660803766152,[0.01634845 0.         0.         0.         0.23952475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27795227 0.02185149 0.         0.         0.02276731 0.         0.         0.0156302  0.03252849 0.         0.06592647 0.         0.0407702  0.         0.         0.26670038],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
240,0.062793351190864,0.184261,0.004119567656670041,0.5,0.5,0.00656736762586979,[0.01634845 0.         0.         0.         0.23952475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27795227 0.02185149 0.         0.         0.02276731 0.         0.         0.0156302  0.03252849 0.         0.06592647 0.         0.0407702  0.         0.         0.26670038],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
250,0.062793351190864,0.184261,0.004119567656670041,0.5,0.5,-0.0033002103925846276,[0.01634845 0.         0.         0.         0.23952475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27795227 0.02185149 0.         0.         0.02276731 0.         0.         0.0156302  0.03252849 0.         0.06592647 0.         0.0407702  0.         0.         0.26670038],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
260,0.062793351190864,0.184261,0.004119567656670041,0.5,0.5,0.027319098955985097,[0.01634845 0.         0.         0.         0.23952475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27795227 0.02185149 0.         0.         0.02276731 0.         0.         0.0156302  0.03252849 0.         0.06592647 0.         0.0407702  0.         0.         0.26670038],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
270,0.062793351190864,0.184261,0.004119567656670041,0.5,0.5,-0.10031373019052706,[0.01634845 0.         0.         0.         0.23952475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27795227 0.02185149 0.         0.         0.02276731 0.         0.         0.0156302  0.03252849 0.         0.06592647 0.         0.0407702  0.         0.         0.26670038],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
280,0.062793351190864,0.184261,0.004119567656670041,0.5,0.5,0.022847595664372368,[0.01634845 0.         0.         0.         0.23952475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27795227 0.02185149 0.         0.         0.02276731 0.         0.         0.0156302  0.03252849 0.         0.06592647 0.         0.0407702  0.         0.         0.26670038],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.062793351190864,0.184261,0.004119567656670041,0.5,0.5,-0.09303216995144542,[0.01634845 0.         0.         0.         0.23952475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27795227 0.02185149 0.         0.         0.02276731 0.         0.         0.0156302  0.03252849 0.         0.06592647 0.         0.0407702  0.         0.         0.26670038],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.062793351190864,0.184261,0.004119567656670041,0.5,0.5,-0.014729049922634064,[0.01634845 0.         0.         0.         0.23952475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27795227 0.02185149 0.         0.         0.02276731 0.         0.         0.0156302  0.03252849 0.         0.06592647 0.         0.0407702  0.         0.         0.26670038],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.062793351190864,0.184261,0.004119567656670041,0.5,0.5,-0.04755537990210106,[0.01634845 0.         0.         0.         0.23952475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27795227 0.02185149 0.         0.         0.02276731 0.         0.         0.0156302  0.03252849 0.         0.06592647 0.         0.0407702  0.         0.         0.26670038],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.062793351190864,0.184261,0.004119567656670041,0.5,0.5,-0.0017416450108814043,[0.01634845 0.         0.         0.         0.23952475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27795227 0.02185149 0.         0.         0.02276731 0.         0.         0.0156302  0.03252849 0.         0.06592647 0.         0.0407702  0.         0.         0.26670038],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.062793351190864,0.184261,0.004119567656670041,0.5,0.5,0.03976935587708207,[0.01634845 0.         0.         0.         0.23952475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27795227 0.02185149 0.         0.         0.02276731 0.         0.         0.0156302  0.03252849 0.         0.06592647 0.         0.0407702  0.         0.         0.26670038],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.062793351190864,0.184261,0.004119567656670041,0.5,0.5,0.09779804513224435,[0.01634845 0.         0.         0.         0.23952475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27795227 0.02185149 0.         0.         0.02276731 0.         0.         0.0156302  0.03252849 0.         0.06592647 0.         0.0407702  0.         0.         0.26670038],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.062793351190864,0.184261,0.004119567656670041,0.5,0.5,-0.055554864462419584,[0.01634845 0.         0.         0.         0.23952475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27795227 0.02185149 0.         0.         0.02276731 0.         0.         0.0156302  0.03252849 0.         0.06592647 0.         0.0407702  0.         0.         0.26670038],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.062793351190864,0.184261,0.004119567656670041,0.5,0.5,-0.08468077156692255,[0.01634845 0.         0.         0.         0.23952475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27795227 0.02185149 0.         0.         0.02276731 0.         0.         0.0156302  0.03252849 0.         0.06592647 0.         0.0407702  0.         0.         0.26670038],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.062793351190864,0.184261,0.004119567656670041,0.5,0.5,0.0167222732946064,[0.01634845 0.         0.         0.         0.23952475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27795227 0.02185149 0.         0.         0.02276731 0.         0.         0.0156302  0.03252849 0.         0.06592647 0.         0.0407702  0.         0.         0.26670038],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.062793351190864,0.184261,0.004119567656670041,0.5,0.5,-0.023905683061944558,[0.01634845 0.         0.         0.         0.23952475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27795227 0.02185149 0.         0.         0.02276731 0.         0.         0.0156302  0.03252849 0.         0.06592647 0.         0.0407702  0.         0.         0.26670038],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.062793351190864,0.184261,0.004119567656670041,0.5,0.5,-0.020240829290132743,[0.01634845 0.         0.         0.         0.23952475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27795227 0.02185149 0.         0.         0.02276731 0.         0.         0.0156302  0.03252849 0.         0.06592647 0.         0.0407702  0.         0.         0.26670038],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.062793351190864,0.184261,0.004119567656670041,0.5,0.5,0.04462966004011018,[0.01634845 0.         0.         0.         0.23952475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27795227 0.02185149 0.         0.         0.02276731 0.         0.         0.0156302  0.03252849 0.         0.06592647 0.         0.0407702  0.         0.         0.26670038],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.062793351190864,0.184261,0.004119567656670041,0.5,0.5,-0.006486248074590569,[0.01634845 0.         0.         0.         0.23952475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27795227 0.02185149 0.         0.         0.02276731 0.         0.         0.0156302  0.03252849 0.         0.06592647 0.         0.0407702  0.         0.         0.26670038],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.062793351190864,0.184261,0.004119567656670041,0.5,0.5,-0.01608940499498337,[0.01634845 0.         0.         0.         0.23952475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27795227 0.02185149 0.         0.         0.02276731 0.         0.         0.0156302  0.03252849 0.         0.06592647 0.         0.0407702  0.         0.         0.26670038],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
430,0.062793351190864,0.184261,0.004119567656670041,0.5,0.5,0.040824854424589566,[0.01634845 0.         0.         0.         0.23952475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27795227 0.02185149 0.         0.         0.02276731 0.         0.         0.0156302  0.03252849 0.         0.06592647 0.         0.0407702  0.         0.         0.26670038],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
